,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1155,600369.SH,20151229,9.18,9.35,9.17,9.31,9.19,0.12000000000000098,1.31,492690.28,491725.101,4.423
1156,600369.SH,20151228,9.54,9.59,9.17,9.19,9.43,-0.2400000000000002,-2.55,778821.14,782856.44,4.423
1157,600369.SH,20151225,9.35,9.46,9.31,9.43,9.38,0.049999999999998934,0.53,490122.07,495231.156,4.423
1158,600369.SH,20151224,9.59,9.7,9.26,9.38,9.75,-0.3699999999999992,-3.79,1074442.88,1092264.635,4.423
1159,600369.SH,20151223,9.58,10.18,9.56,9.75,9.6,0.15000000000000036,1.56,1999597.95,2121918.558,4.423
1160,600369.SH,20151222,9.53,9.67,9.4,9.6,9.49,0.10999999999999943,1.16,883152.38,907649.481,4.423
1161,600369.SH,20151221,9.32,9.64,9.31,9.49,9.38,0.10999999999999943,1.17,956906.54,978161.732,4.423
1162,600369.SH,20151218,9.45,9.56,9.31,9.38,9.42,-0.03999999999999915,-0.42,769456.49,779842.65,4.423
1163,600369.SH,20151217,9.42,9.56,9.28,9.42,9.27,0.15000000000000036,1.62,1115663.84,1129302.096,4.423
1164,600369.SH,20151216,9.31,9.49,9.21,9.27,9.25,0.01999999999999957,0.22,759965.18,763610.3,4.423
1165,600369.SH,20151215,9.54,9.54,9.2,9.25,9.55,-0.3000000000000007,-3.14,1119572.56,1123727.469,4.423
1166,600369.SH,20151214,8.62,9.59,8.57,9.55,8.77,0.7800000000000011,8.89,1568791.49,1541005.976,4.423
1167,600369.SH,20151211,8.6,8.94,8.51,8.77,8.73,0.03999999999999915,0.46,783435.73,735086.2540000002,4.423
1168,600369.SH,20151210,8.73,9.11,8.66,8.73,8.64,0.08999999999999986,1.04,1012226.88,969269.907,4.423
1169,600369.SH,20151209,8.62,8.78,8.56,8.64,8.69,-0.049999999999998934,-0.58,514044.89,478860.093,4.423
1170,600369.SH,20151208,8.85,9.02,8.63,8.69,8.9,-0.21000000000000085,-2.36,755397.83,718701.373,4.423
1171,600369.SH,20151207,8.84,8.97,8.77,8.9,8.82,0.08000000000000007,0.91,580335.06,553519.184,4.423
1172,600369.SH,20151204,8.92,8.97,8.73,8.82,9.02,-0.1999999999999993,-2.22,718075.73,682781.7440000001,4.423
1173,600369.SH,20151203,8.97,9.17,8.89,9.02,9.05,-0.030000000000001137,-0.33,1135552.41,1102042.176,4.423
1174,600369.SH,20151202,8.63,9.17,8.51,9.05,8.64,0.41000000000000014,4.75,1422901.31,1355258.195,4.423
1175,600369.SH,20151201,8.53,8.74,8.47,8.64,8.55,0.08999999999999986,1.05,764853.51,708828.4909999998,4.423
1176,600369.SH,20151130,8.61,8.76,8.02,8.55,8.57,-0.01999999999999957,-0.23,1223282.18,1115672.442,4.423
1177,600369.SH,20151127,9.4,9.44,8.57,8.57,9.52,-0.9499999999999992,-9.98,1737895.63,1684779.511,4.423
1178,600369.SH,20151126,9.75,9.99,9.49,9.52,9.7,-0.17999999999999972,-1.86,1345045.45,1408933.614,4.423
1179,600369.SH,20151125,9.57,9.79,9.48,9.7,9.65,0.049999999999998934,0.52,1088953.67,1128263.96,4.423
1180,600369.SH,20151124,9.35,9.77,9.31,9.65,9.42,0.23000000000000045,2.44,1208687.72,1241997.36,4.423
1181,600369.SH,20151123,9.62,9.78,9.34,9.42,9.54,-0.11999999999999922,-1.26,1141869.02,1174467.421,4.423
1182,600369.SH,20151120,9.67,9.67,9.44,9.54,9.69,-0.15000000000000036,-1.55,1059902.04,1086019.608,4.423
1183,600369.SH,20151119,9.46,9.7,9.34,9.69,9.43,0.2599999999999998,2.76,1181320.46,1209787.4740000002,4.423
1184,600369.SH,20151118,10.06,10.11,9.3,9.43,10.07,-0.6400000000000006,-6.36,1991622.59,2085930.505,4.423
1185,600369.SH,20151117,10.22,10.77,9.99,10.07,10.08,-0.009999999999999787,-0.1,3359941.18,3771087.703,4.423
1186,600369.SH,20151116,9.95,10.17,9.85,10.08,10.32,-0.2400000000000002,-2.33,1565743.4,1683851.334,4.423
1187,600369.SH,20151113,10.04,10.67,9.96,10.32,10.32,0.0,0.0,2926179.96,3253363.017,4.423
1188,600369.SH,20151112,9.95,10.87,9.87,10.32,10.02,0.3000000000000007,2.99,3894245.42,4371142.748,4.423
1189,600369.SH,20151111,9.67,10.19,9.54,10.02,9.81,0.20999999999999908,2.14,2407244.81,2537239.703,4.423
1190,600369.SH,20151110,9.61,10.47,9.47,9.81,9.7,0.1100000000000012,1.13,3904839.52,4185403.692,4.423
1191,600369.SH,20151109,9.99,10.53,9.5,9.7,9.99,-0.2900000000000009,-2.9,5104025.18,5525041.887999998,4.423
1192,600369.SH,20151106,8.98,9.99,8.76,9.99,9.08,0.91,10.02,5472994.77,5572797.225,4.423
1193,600369.SH,20151105,8.53,9.26,8.51,9.08,8.41,0.6699999999999999,7.97,5091646.39,4968132.0260000015,4.423
1194,600369.SH,20151104,7.69,8.41,7.68,8.41,7.65,0.7599999999999998,9.93,2367609.27,2091024.38,4.423
1195,600369.SH,20151103,7.71,7.78,7.61,7.65,7.7,-0.049999999999999815,-0.65,563974.31,466950.983,4.423
1196,600369.SH,20151102,7.75,8.01,7.67,7.7,7.9,-0.20000000000000007,-2.53,861780.22,725098.4870000002,4.423
1197,600369.SH,20151030,7.67,8.17,7.63,7.9,7.68,0.22000000000000064,2.86,1390914.1,1185262.367,4.423
1198,600369.SH,20151029,7.71,7.77,7.59,7.68,7.63,0.049999999999999815,0.66,389026.6,321901.109,4.423
1199,600369.SH,20151028,7.82,7.91,7.6,7.63,7.9,-0.2700000000000005,-3.42,714587.91,596609.684,4.423
1200,600369.SH,20151027,7.72,7.93,7.46,7.9,7.83,0.07000000000000027,0.89,806622.48,671615.2259999999,4.423
1201,600369.SH,20151026,7.81,8.09,7.74,7.83,7.62,0.21,2.76,1379126.29,1174316.684,4.423
1202,600369.SH,20151023,7.52,7.67,7.41,7.62,7.5,0.1200000000000001,1.6,734473.89,595692.316,4.423
1203,600369.SH,20151022,7.33,7.51,7.25,7.5,7.33,0.16999999999999993,2.32,729868.15,581851.123,4.423
1204,600369.SH,20151021,7.9,7.93,7.22,7.33,7.87,-0.54,-6.86,1136572.79,930020.68,4.423
1205,600369.SH,20151020,7.85,7.93,7.72,7.87,7.85,0.020000000000000462,0.25,930565.91,782386.1020000002,4.423
1206,600369.SH,20151019,7.66,8.05,7.59,7.85,7.63,0.21999999999999967,2.88,1792099.7,1515982.341,4.423
1207,600369.SH,20151016,7.59,7.76,7.49,7.63,7.54,0.08999999999999986,1.19,1712197.77,1401670.294,4.423
1208,600369.SH,20151015,7.34,7.64,7.3,7.54,7.26,0.28000000000000025,3.86,1384306.99,1118158.1509999998,4.423
1209,600369.SH,20151014,7.31,7.51,7.25,7.26,7.34,-0.08000000000000007,-1.09,717867.13,568858.562,4.423
1210,600369.SH,20151013,7.32,7.4,7.23,7.34,7.43,-0.08999999999999986,-1.21,658901.12,519243.593,4.423
1211,600369.SH,20151012,7.1,7.6,7.05,7.43,7.09,0.33999999999999986,4.8,1217894.62,965271.937,4.423
1212,600369.SH,20151009,6.95,7.18,6.94,7.09,7.02,0.07000000000000027,1.0,755317.38,573259.571,4.423
1213,600369.SH,20151008,7.19,7.19,7.0,7.02,6.84,0.17999999999999972,2.63,745268.04,565958.31,4.423
1214,600369.SH,20150930,6.98,7.29,6.82,6.84,7.1,-0.2599999999999998,-3.66,742364.91,559700.214,4.423
1215,600369.SH,20150929,7.09,7.44,6.79,7.1,7.2,-0.10000000000000052,-1.39,372517.66,286850.336,4.423
1216,600369.SH,20150928,7.18,7.31,7.06,7.2,7.14,0.0600000000000005,0.84,216222.6,336444.123,2.196
1217,600369.SH,20150925,7.24,7.33,7.05,7.14,7.29,-0.15000000000000036,-2.06,240946.77,374688.547,2.196
1218,600369.SH,20150924,7.2,7.38,7.15,7.29,7.08,0.21,2.97,289629.53,457749.258,2.196
1219,600369.SH,20150923,7.08,7.24,7.04,7.08,7.26,-0.17999999999999972,-2.48,280186.95,433090.558,2.196
1220,600369.SH,20150922,6.85,7.38,6.82,7.26,6.86,0.39999999999999947,5.83,488483.55,762254.7890000001,2.196
1221,600369.SH,20150921,6.55,6.9,6.51,6.86,6.66,0.20000000000000007,3.0,200695.83,293501.577,2.196
1222,600369.SH,20150918,6.74,6.79,6.61,6.66,6.7,-0.040000000000000036,-0.6,148289.68,215319.754,2.196
1223,600369.SH,20150917,6.89,7.19,6.69,6.7,6.96,-0.2599999999999998,-3.74,370617.0,561897.274,2.196
1224,600369.SH,20150916,6.58,7.19,6.54,6.96,6.55,0.41000000000000014,6.26,202987.98,300893.415,2.196
1225,600369.SH,20150915,6.69,6.82,6.47,6.55,6.88,-0.3300000000000001,-4.8,208969.79,300310.858,2.196
1226,600369.SH,20150914,7.06,7.1,6.47,6.88,7.04,-0.16000000000000014,-2.27,416643.1,609102.667,2.196
1227,600369.SH,20150911,7.11,7.22,7.0,7.04,7.11,-0.07000000000000027,-0.98,166331.78,255454.634,2.196
1228,600369.SH,20150910,7.2,7.26,7.05,7.11,7.35,-0.2399999999999993,-3.27,243285.93,377239.391,2.196
1229,600369.SH,20150909,7.13,7.52,7.04,7.35,7.22,0.1299999999999999,1.8,494012.27,782041.677,2.196
1230,600369.SH,20150908,6.93,7.24,6.65,7.22,7.01,0.21,3.0,296483.09,447223.436,2.196
1231,600369.SH,20150907,7.25,7.47,6.97,7.01,7.22,-0.21,-2.91,354936.54,556801.048,2.196
1232,600369.SH,20150902,6.87,7.38,6.87,7.22,7.34,-0.1200000000000001,-1.63,698179.59,1087819.556,2.196
1233,600369.SH,20150901,7.12,7.47,6.64,7.34,7.33,0.009999999999999787,0.14,923370.19,1432156.596,2.196
1234,600369.SH,20150831,7.06,7.36,6.93,7.33,6.92,0.41000000000000014,5.92,861261.58,1335804.381,2.196
1235,600369.SH,20150828,6.68,7.03,6.55,6.92,6.71,0.21,3.13,676124.31,987325.462,2.196
1236,600369.SH,20150827,6.42,6.72,6.05,6.71,6.2,0.5099999999999998,8.23,607058.3,846484.166,2.196
1237,600369.SH,20150826,6.32,6.59,6.0,6.2,6.17,0.03000000000000025,0.49,671741.29,923130.84,2.196
1238,600369.SH,20150825,6.46,6.69,6.17,6.17,6.86,-0.6900000000000004,-10.06,925784.17,1260119.48,2.196
1239,600369.SH,20150824,7.22,7.38,6.86,6.86,7.62,-0.7599999999999998,-9.97,636019.58,960376.986,2.196
1240,600369.SH,20150821,7.72,8.11,7.57,7.62,7.87,-0.25,-3.18,434144.42,740382.2640000002,2.196
1241,600369.SH,20150820,8.22,8.28,7.86,7.87,8.34,-0.4699999999999998,-5.64,479576.73,840295.3309999999,2.196
1242,600369.SH,20150819,8.12,8.54,7.85,8.34,7.8,0.54,6.92,981668.78,1752457.4519999996,2.196
1243,600369.SH,20150818,8.53,8.88,7.7,7.8,8.47,-0.6700000000000008,-7.91,674460.96,1237695.665,2.196
1244,600369.SH,20150817,8.43,8.5,8.27,8.47,8.41,0.0600000000000005,0.71,345841.53,630564.808,2.196
1245,600369.SH,20150814,8.41,8.52,8.34,8.41,8.36,0.05000000000000071,0.6,326166.44,594397.9029999999,2.196
1246,600369.SH,20150813,8.29,8.41,8.19,8.36,8.3,0.05999999999999873,0.72,256146.5,461745.261,2.196
1247,600369.SH,20150812,8.32,8.59,8.26,8.3,8.39,-0.08999999999999986,-1.07,277760.96,507009.556,2.196
1248,600369.SH,20150811,8.47,8.57,8.35,8.39,8.56,-0.16999999999999993,-1.99,316972.67,580035.046,2.196
1249,600369.SH,20150810,8.12,8.71,8.02,8.56,8.08,0.4800000000000004,5.94,467878.88,850317.095,2.196
1250,600369.SH,20150807,8.01,8.15,7.98,8.08,7.98,0.09999999999999963,1.25,268826.51,471407.542,2.196
1251,600369.SH,20150806,7.92,8.14,7.88,7.98,8.04,-0.05999999999999873,-0.75,234076.34,406109.294,2.196
1252,600369.SH,20150805,8.19,8.21,7.91,8.04,8.22,-0.1800000000000015,-2.19,315453.47,552276.6120000001,2.196
1253,600369.SH,20150804,8.12,8.29,7.92,8.22,8.13,0.08999999999999986,1.11,343196.03,607122.726,2.196
1254,600369.SH,20150803,7.82,8.15,7.8,8.13,7.98,0.15000000000000036,1.88,344339.19,593730.034,2.196
1255,600369.SH,20150731,7.86,8.05,7.79,7.98,7.95,0.03000000000000025,0.38,378393.14,647784.1089999999,2.196
1256,600369.SH,20150730,8.26,8.37,7.92,7.95,8.29,-0.33999999999999897,-4.1,340616.49,603950.176,2.196
1257,600369.SH,20150729,8.16,8.3,7.97,8.29,8.25,0.03999999999999915,0.48,366712.56,643567.879,2.196
1258,600369.SH,20150728,7.45,8.44,7.24,8.25,7.68,0.5700000000000003,7.42,1066819.04,1808745.75,2.196
1259,600369.SH,20150727,8.31,8.57,7.68,7.68,8.53,-0.8499999999999996,-9.96,806027.23,1433950.159,2.196
1260,600369.SH,20150724,8.94,8.99,8.5,8.53,8.94,-0.41000000000000014,-4.59,655895.78,1248674.423,2.196
1261,600369.SH,20150723,8.74,9.0,8.7,8.94,8.71,0.22999999999999865,2.64,666235.26,1286928.97,2.196
1262,600369.SH,20150722,8.72,8.86,8.58,8.71,8.8,-0.08999999999999986,-1.02,507984.2,958668.327,2.196
1263,600369.SH,20150721,8.45,8.88,8.34,8.8,8.62,0.1800000000000015,2.09,759962.21,1428891.574,2.196
1264,600369.SH,20150720,8.83,8.91,8.51,8.62,8.83,-0.21000000000000085,-2.38,628550.56,1181133.018,2.196
1265,600369.SH,20150717,8.44,8.99,8.37,8.83,8.37,0.4600000000000009,5.5,670768.31,1256559.852,2.196
1266,600369.SH,20150716,8.22,8.63,7.86,8.37,8.22,0.14999999999999858,1.82,581045.21,1051248.585,2.196
1267,600369.SH,20150715,8.93,9.3,8.15,8.22,8.93,-0.7099999999999991,-7.95,943008.07,1788578.479,2.196
1268,600369.SH,20150714,9.18,9.41,8.81,8.93,9.55,-0.620000000000001,-6.49,922878.38,1826165.656,2.196
1269,600369.SH,20150713,8.97,9.68,8.69,9.55,8.83,0.7200000000000006,8.15,1309866.88,2601582.699,2.196
1270,600369.SH,20150710,8.03,8.83,7.94,8.83,8.03,0.8000000000000007,9.96,1059671.68,1991282.156,2.196
1271,600369.SH,20150709,8.03,8.03,6.93,8.03,7.3,0.7299999999999995,10.0,1813884.51,3077627.015,2.196
1272,600369.SH,20150708,7.3,7.3,7.3,7.3,8.11,-0.8099999999999996,-9.99,400824.0,633702.744,2.196
1273,600369.SH,20150707,8.72,8.92,8.04,8.11,8.94,-0.8300000000000001,-9.28,1178747.24,2115824.04,2.196
1274,600369.SH,20150706,9.12,9.12,8.29,8.94,8.28,0.6600000000000001,7.97,927732.7,1762078.4,2.196
1275,600369.SH,20150703,8.62,9.07,7.98,8.28,8.74,-0.4600000000000009,-5.26,734906.11,1364150.247,2.196
1276,600369.SH,20150702,9.11,9.21,8.32,8.74,8.69,0.05000000000000071,0.58,834210.94,1604349.104,2.196
1277,600369.SH,20150701,9.07,9.45,8.59,8.69,9.07,-0.3800000000000008,-4.19,889351.99,1767829.263,2.196
1278,600369.SH,20150630,8.28,9.07,7.79,9.07,8.24,0.8300000000000001,10.07,856956.5,1590477.765,2.196
1279,600369.SH,20150629,9.2,9.26,8.1,8.24,9.0,-0.7599999999999998,-8.44,870420.62,1633955.888,2.196
1280,600369.SH,20150626,9.79,10.09,9.0,9.0,9.99,-0.9900000000000002,-9.91,818662.42,1682554.404,2.196
1281,600369.SH,20150625,10.33,10.5,9.92,9.99,10.26,-0.2699999999999996,-2.63,661184.73,1472491.993,2.196
1282,600369.SH,20150624,10.42,10.42,10.02,10.26,10.32,-0.0600000000000005,-0.58,697185.65,1547353.606,2.196
1283,600369.SH,20150623,10.11,10.41,9.74,10.32,10.08,0.2400000000000002,2.38,597798.48,1320059.7759999998,2.196
1284,600369.SH,20150619,10.62,11.07,9.97,10.08,10.86,-0.7799999999999994,-7.18,495095.22,1150535.117,2.196
1285,600369.SH,20150618,11.44,11.53,10.83,10.86,11.51,-0.6500000000000004,-5.65,471479.9,1151767.831,2.196
1286,600369.SH,20150617,11.47,11.55,11.19,11.51,11.47,0.03999999999999915,0.35,442525.59,1091389.864,2.196
1287,600369.SH,20150616,11.31,11.66,11.23,11.47,11.41,0.0600000000000005,0.53,566554.9,1409227.0369999998,2.196
1288,600369.SH,20150615,12.0,12.07,11.38,11.41,11.83,-0.4199999999999999,-3.55,796007.23,2014228.219,2.196
1289,600369.SH,20150612,11.77,11.98,11.72,11.83,11.73,0.09999999999999963,0.85,593753.02,1521037.3380000002,2.196
1290,600369.SH,20150611,11.86,11.91,11.55,11.73,11.89,-0.16000000000000014,-1.35,665196.86,1682884.8390000004,2.196
1291,600369.SH,20150610,11.91,12.05,11.77,11.89,12.07,-0.17999999999999972,-1.49,810708.94,2095679.194,2.196
1292,600369.SH,20150609,12.59,12.66,11.95,12.07,12.58,-0.5099999999999998,-4.05,1136601.78,3021513.71,2.196
1293,600369.SH,20150608,11.99,12.64,11.85,12.58,11.97,0.6099999999999994,5.1,1609690.97,4266090.533,2.196
1294,600369.SH,20150605,12.28,12.46,11.75,11.97,12.03,-0.05999999999999873,-0.5,1223227.77,3205240.5310000004,2.196
1295,600369.SH,20150604,11.7,12.09,11.07,12.03,11.66,0.3699999999999992,3.17,1062647.89,2694504.964,2.196
1296,600369.SH,20150603,11.86,12.0,11.58,11.66,11.8,-0.14000000000000054,-1.19,769648.07,1959118.862,2.196
1297,600369.SH,20150602,11.4,11.89,11.31,11.79,11.4,0.3899999999999988,3.42,1010073.56,2581014.403,2.18
1298,600369.SH,20150601,10.79,11.53,10.67,11.4,10.78,0.620000000000001,5.75,819839.91,1988052.281,2.18
1299,600369.SH,20150529,10.9,11.02,10.54,10.78,10.72,0.05999999999999873,0.56,668832.22,1579017.304,2.18
1300,600369.SH,20150528,11.87,11.87,10.71,10.72,11.9,-1.1799999999999995,-9.92,953921.57,2379205.059,2.18
1301,600369.SH,20150527,12.05,12.19,11.87,11.9,12.03,-0.129999999999999,-1.08,837633.91,2199380.424,2.18
1302,600369.SH,20150526,11.94,12.19,11.65,12.03,11.91,0.11999999999999922,1.01,1057147.14,2741860.493,2.18
1303,600369.SH,20150525,11.46,12.1,11.46,11.91,11.41,0.5,4.38,1098884.08,2839692.0,2.18
1304,600369.SH,20150522,11.29,11.69,11.19,11.41,11.11,0.3000000000000007,2.7,987111.34,2469750.762,2.18
1305,600369.SH,20150521,11.05,11.2,10.94,11.11,11.09,0.01999999999999957,0.18,437974.81,1057800.249,2.18
1306,600369.SH,20150520,11.23,11.26,11.01,11.09,11.25,-0.16000000000000014,-1.42,627713.88,1523033.7859999996,2.18
1307,600369.SH,20150519,10.46,11.52,10.45,11.25,10.52,0.7300000000000004,6.94,1003685.44,2434428.065,2.18
1308,600369.SH,20150518,10.48,10.68,10.39,10.52,10.61,-0.08999999999999986,-0.85,357148.17,822049.892,2.18
1309,600369.SH,20150515,10.99,10.99,10.5,10.61,11.03,-0.4199999999999999,-3.81,582576.25,1363570.824,2.18
1310,600369.SH,20150514,11.16,11.25,10.94,11.03,11.1,-0.07000000000000027,-0.63,449413.4,1085821.489,2.18
1311,600369.SH,20150513,11.32,11.43,11.0,11.1,11.45,-0.34999999999999964,-3.06,637858.61,1561433.16,2.18
1312,600369.SH,20150512,11.18,11.71,11.05,11.45,11.19,0.2599999999999998,2.32,974325.3,2431301.269,2.18
1313,600369.SH,20150511,11.0,11.2,10.81,11.19,10.91,0.27999999999999936,2.57,784723.49,1891791.266,2.18
1314,600369.SH,20150508,11.14,11.14,10.72,10.91,10.9,0.009999999999999787,0.09,642463.34,1525644.728,2.18
1315,600369.SH,20150507,10.81,11.05,10.69,10.9,10.8,0.09999999999999963,0.93,515768.8,1226502.375,2.18
1316,600369.SH,20150506,10.95,11.24,10.63,10.8,10.91,-0.10999999999999943,-1.01,660894.0,1588129.044,2.18
1317,600369.SH,20150505,11.29,11.57,10.85,10.91,11.36,-0.4499999999999993,-3.96,722118.59,1779760.67,2.18
1318,600369.SH,20150504,11.29,11.47,11.27,11.36,11.28,0.08000000000000007,0.71,525175.0,1301044.094,2.18
1319,600369.SH,20150430,11.62,11.69,11.27,11.28,11.61,-0.3300000000000001,-2.84,647969.01,1624625.155,2.18
1320,600369.SH,20150429,11.61,11.71,11.45,11.61,11.65,-0.040000000000000924,-0.34,603243.58,1528356.056,2.18
1321,600369.SH,20150428,12.04,12.11,11.64,11.65,12.05,-0.4000000000000004,-3.32,844832.51,2180598.588,2.18
1322,600369.SH,20150427,12.28,12.46,11.87,12.05,12.1,-0.049999999999998934,-0.41,785191.45,2078805.066,2.18
1323,600369.SH,20150424,11.55,12.16,11.36,12.1,11.85,0.25,2.11,930116.95,2387021.499,2.18
1324,600369.SH,20150423,11.85,12.27,11.6,11.85,11.8,0.049999999999998934,0.42,929078.33,2417533.054,2.18
1325,600369.SH,20150422,11.24,11.9,11.23,11.8,11.24,0.5600000000000005,4.98,925077.79,2328509.583,2.18
1326,600369.SH,20150421,10.7,11.49,10.69,11.24,10.67,0.5700000000000003,5.34,715980.22,1742342.812,2.18
1327,600369.SH,20150420,11.39,11.4,10.63,10.67,11.37,-0.6999999999999993,-6.16,755627.42,1818520.745,2.18
1328,600369.SH,20150417,11.45,11.71,11.27,11.37,11.39,-0.02000000000000135,-0.18,722355.39,1807158.591,2.18
1329,600369.SH,20150416,10.96,11.5,10.81,11.39,11.25,0.14000000000000054,1.24,601973.63,1472697.4119999998,2.18
1330,600369.SH,20150415,11.96,12.31,11.2,11.25,11.57,-0.3200000000000003,-2.77,936879.12,2445283.775,2.18
1331,600369.SH,20150414,11.51,11.7,11.21,11.57,11.52,0.05000000000000071,0.43,741884.92,1850186.536,2.18
1332,600369.SH,20150413,11.83,11.83,11.29,11.52,11.77,-0.25,-2.12,904701.67,2261778.321,2.18
1333,600369.SH,20150410,11.7,11.8,11.4,11.77,11.78,-0.009999999999999787,-0.08,757880.72,1918776.183,2.18
1334,600369.SH,20150409,12.05,12.74,11.68,11.78,11.82,-0.040000000000000924,-0.34,1231676.36,3279147.364,2.18
1335,600369.SH,20150408,11.35,12.01,11.16,11.82,11.36,0.4600000000000009,4.05,1189155.69,3030596.199,2.18
1336,600369.SH,20150407,11.52,11.57,11.11,11.36,11.34,0.01999999999999957,0.18,942499.92,2316479.949,2.18
1337,600369.SH,20150403,10.97,11.6,10.78,11.34,11.05,0.28999999999999915,2.62,1193153.42,2928809.562,2.18
1338,600369.SH,20150402,11.18,11.36,10.65,11.05,10.92,0.13000000000000078,1.19,1462611.66,3523000.618,2.18
1339,600369.SH,20150401,10.03,10.92,9.98,10.92,9.93,0.9900000000000002,9.97,1522751.1,3546325.273,2.18
1340,600369.SH,20150331,10.08,10.54,9.84,9.93,9.92,0.009999999999999787,0.1,935918.74,2087195.739,2.18
1341,600369.SH,20150330,9.62,10.04,9.61,9.92,9.59,0.3300000000000001,3.44,658795.35,1414738.1630000004,2.18
1342,600369.SH,20150327,9.59,9.76,9.53,9.59,9.58,0.009999999999999787,0.1,364377.03,767868.806,2.18
1343,600369.SH,20150326,9.5,9.8,9.39,9.58,9.63,-0.05000000000000071,-0.52,472470.61,988113.212,2.18
1344,600369.SH,20150325,9.74,9.97,9.59,9.63,9.74,-0.10999999999999943,-1.13,667889.61,1423874.836,2.18
1345,600369.SH,20150324,10.05,10.06,9.53,9.74,10.02,-0.27999999999999936,-2.79,719482.84,1541502.7130000002,2.18
1346,600369.SH,20150323,9.95,10.08,9.8,10.02,9.95,0.07000000000000027,0.7,933367.67,2029633.698,2.18
1347,600369.SH,20150320,9.55,10.37,9.42,9.95,9.53,0.4199999999999999,4.41,1592081.71,3428617.833,2.18
1348,600369.SH,20150319,9.53,9.67,9.41,9.53,9.52,0.009999999999999787,0.11,648306.98,1349953.029,2.18
1349,600369.SH,20150318,9.51,9.69,9.38,9.52,9.37,0.15000000000000036,1.6,842154.68,1748552.314,2.18
1350,600369.SH,20150317,9.32,9.53,9.13,9.37,9.2,0.16999999999999993,1.85,939806.91,1908732.484,2.18
1351,600369.SH,20150316,9.27,9.3,8.98,9.2,9.08,0.11999999999999922,1.32,661141.72,1322105.29,2.18
1352,600369.SH,20150313,9.17,9.33,8.94,9.08,9.07,0.009999999999999787,0.11,626636.52,1250607.165,2.18
1353,600369.SH,20150312,8.79,9.12,8.66,9.07,8.71,0.35999999999999943,4.13,674484.35,1315616.242,2.18
1354,600369.SH,20150311,8.64,8.82,8.63,8.71,8.61,0.10000000000000142,1.16,429580.0,818247.205,2.18
1355,600369.SH,20150310,8.57,8.81,8.47,8.61,8.67,-0.0600000000000005,-0.69,504390.9,948364.714,2.18
1356,600369.SH,20150309,8.56,8.76,8.25,8.67,9.04,-0.3699999999999992,-4.09,838176.31,1547590.945,2.18
1357,600369.SH,20150306,8.75,9.32,8.75,9.04,8.71,0.3299999999999983,3.79,998885.04,1991806.597,2.18
1358,600369.SH,20150305,8.63,8.84,8.59,8.71,8.66,0.05000000000000071,0.58,331765.72,632068.4010000001,2.18
1359,600369.SH,20150304,8.64,8.75,8.57,8.66,8.61,0.05000000000000071,0.58,254601.03,480462.686,2.18
1360,600369.SH,20150303,9.04,9.04,8.58,8.61,9.03,-0.4199999999999999,-4.65,518446.8,990285.866,2.18
1361,600369.SH,20150302,9.06,9.17,8.91,9.03,8.87,0.16000000000000014,1.8,576168.88,1139414.844,2.18
1362,600369.SH,20150227,8.92,9.02,8.85,8.87,8.91,-0.040000000000000924,-0.45,421849.96,822821.196,2.18
1363,600369.SH,20150226,8.58,9.02,8.44,8.91,8.58,0.3300000000000001,3.85,663835.29,1280564.419,2.18
1364,600369.SH,20150225,8.84,8.84,8.55,8.58,8.82,-0.2400000000000002,-2.72,257862.62,487634.83,2.18
1365,600369.SH,20150217,8.97,9.03,8.78,8.82,8.78,0.040000000000000924,0.46,356979.06,692410.613,2.18
1366,600369.SH,20150216,8.87,8.87,8.67,8.78,8.87,-0.08999999999999986,-1.01,335162.37,641925.3879999999,2.18
1367,600369.SH,20150213,8.93,9.03,8.81,8.87,8.89,-0.02000000000000135,-0.22,472941.41,918687.804,2.18
1368,600369.SH,20150212,8.79,8.9,8.68,8.89,8.76,0.13000000000000078,1.48,419042.24,807611.113,2.18
1369,600369.SH,20150211,8.8,8.9,8.64,8.76,8.78,-0.01999999999999957,-0.23,305098.28,583403.868,2.18
1370,600369.SH,20150210,8.61,8.91,8.58,8.78,8.69,0.08999999999999986,1.04,511056.57,979709.525,2.18
1371,600369.SH,20150209,8.31,8.92,8.29,8.69,8.3,0.3899999999999988,4.7,723465.13,1366537.554,2.18
1372,600369.SH,20150206,8.06,8.42,8.05,8.3,8.18,0.12000000000000098,1.47,345186.91,626756.7779999999,2.18
1373,600369.SH,20150205,8.58,8.66,8.17,8.18,8.29,-0.10999999999999943,-1.33,423391.49,780239.7,2.18
1374,600369.SH,20150204,8.4,8.52,8.26,8.29,8.38,-0.09000000000000162,-1.07,350271.35,641659.1020000001,2.18
1375,600369.SH,20150203,8.18,8.4,8.06,8.38,8.09,0.2900000000000009,3.58,376496.76,676196.462,2.18
1376,600369.SH,20150202,7.89,8.24,7.8,8.09,8.0,0.08999999999999986,1.12,372735.48,650695.9670000001,2.18
1377,600369.SH,20150130,8.27,8.38,7.98,8.0,8.22,-0.22000000000000064,-2.68,295679.92,528775.637,2.18
1378,600369.SH,20150129,8.16,8.37,8.14,8.22,8.44,-0.21999999999999886,-2.61,339521.32,609968.0210000001,2.18
1379,600369.SH,20150128,8.5,8.7,8.38,8.44,8.56,-0.12000000000000098,-1.4,408796.66,763888.115,2.18
