,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1365,601898.SH,20150226,5.69,5.9,5.57,5.89,5.68,0.21,3.7,579635.69,357004.703,1.132
1366,601898.SH,20150225,5.79,5.81,5.66,5.68,5.76,-0.08000000000000007,-1.39,245591.23,149887.408,1.132
1367,601898.SH,20150217,5.8,5.83,5.75,5.76,5.77,-0.009999999999999787,-0.17,169453.52,104855.017,1.132
1368,601898.SH,20150216,5.77,5.84,5.75,5.77,5.75,0.01999999999999957,0.35,205699.97,127015.052,1.132
1369,601898.SH,20150213,5.77,5.86,5.7,5.75,5.7,0.049999999999999815,0.88,333958.6,206502.525,1.132
1370,601898.SH,20150212,5.66,5.73,5.6,5.7,5.65,0.049999999999999815,0.88,203226.8,123248.478,1.132
1371,601898.SH,20150211,5.66,5.74,5.64,5.65,5.65,0.0,0.0,180766.02,109791.041,1.132
1372,601898.SH,20150210,5.55,5.66,5.52,5.65,5.53,0.1200000000000001,2.17,180021.29,107956.88,1.132
1373,601898.SH,20150209,5.52,5.6,5.42,5.53,5.53,0.0,0.0,287884.78,169681.45899999994,1.132
1374,601898.SH,20150206,5.66,5.74,5.5,5.53,5.69,-0.16000000000000014,-2.81,323039.83,194490.718,1.132
1375,601898.SH,20150205,5.98,5.98,5.66,5.69,5.87,-0.17999999999999972,-3.07,378190.42,235866.766,1.132
1376,601898.SH,20150204,5.95,6.18,5.86,5.87,5.86,0.009999999999999787,0.17,504419.09,324725.718,1.132
1377,601898.SH,20150203,5.81,5.88,5.77,5.86,5.72,0.14000000000000054,2.45,252718.2,156979.985,1.132
1378,601898.SH,20150202,5.88,5.88,5.71,5.72,5.93,-0.21,-3.54,326841.99,202381.093,1.132
1379,601898.SH,20150130,6.09,6.12,5.92,5.93,6.08,-0.15000000000000036,-2.47,291427.84,187126.131,1.132
1380,601898.SH,20150129,5.92,6.24,5.88,6.08,6.02,0.0600000000000005,1.0,414553.12,268825.929,1.132
1381,601898.SH,20150128,6.1,6.12,6.0,6.02,6.15,-0.13000000000000078,-2.11,339554.85,219830.074,1.132
1382,601898.SH,20150127,6.25,6.32,6.02,6.15,6.25,-0.09999999999999963,-1.6,523431.24,344894.068,1.132
1383,601898.SH,20150126,6.13,6.25,6.04,6.25,6.18,0.07000000000000027,1.13,442523.72,291529.734,1.132
1384,601898.SH,20150123,6.28,6.34,6.14,6.18,6.23,-0.05000000000000071,-0.8,488801.37,324372.958,1.132
1385,601898.SH,20150122,6.12,6.4,6.08,6.23,6.16,0.07000000000000027,1.14,764370.73,510038.335,1.132
1386,601898.SH,20150121,5.91,6.18,5.81,6.16,5.93,0.23000000000000045,3.88,858282.13,550312.4839999999,1.132
1387,601898.SH,20150120,5.81,5.99,5.81,5.93,5.91,0.01999999999999957,0.34,541314.63,341559.254,1.132
1388,601898.SH,20150119,6.19,6.32,5.91,5.91,6.56,-0.6499999999999995,-9.91,742308.83,479058.85,1.132
1389,601898.SH,20150116,6.55,6.72,6.49,6.56,6.54,0.01999999999999957,0.31,576231.54,406013.257,1.132
1390,601898.SH,20150115,6.33,6.55,6.25,6.54,6.32,0.21999999999999967,3.48,458467.64,312927.785,1.132
1391,601898.SH,20150114,6.46,6.56,6.21,6.32,6.47,-0.14999999999999947,-2.32,498127.36,338748.82200000004,1.132
1392,601898.SH,20150113,6.49,6.59,6.44,6.47,6.5,-0.03000000000000025,-0.46,318763.89,221282.239,1.132
1393,601898.SH,20150112,6.71,6.71,6.46,6.5,6.81,-0.3099999999999996,-4.55,721363.36,506046.093,1.132
1394,601898.SH,20150109,6.86,7.1,6.79,6.81,6.97,-0.16000000000000014,-2.3,812800.01,599631.905,1.132
1395,601898.SH,20150108,7.11,7.44,6.84,6.97,7.23,-0.2600000000000007,-3.6,1080388.0,823732.829,1.132
1396,601898.SH,20150107,6.92,7.25,6.79,7.23,7.06,0.17000000000000082,2.41,1183470.96,883391.122,1.132
1397,601898.SH,20150106,7.4,7.68,6.94,7.06,7.13,-0.07000000000000027,-0.98,2526986.91,1969789.586,1.132
1398,601898.SH,20150105,6.51,7.13,6.45,7.13,6.48,0.6499999999999995,10.03,1745267.48,1296598.03,1.132
