,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1152,601398.SH,20151209,3.65,3.7,3.64,3.69,3.66,0.029999999999999805,0.82,906899.96,420770.34,1.48
1153,601398.SH,20151208,3.67,3.71,3.62,3.66,3.69,-0.029999999999999805,-0.81,1724150.66,794501.594,1.48
1154,601398.SH,20151207,3.72,3.73,3.67,3.69,3.71,-0.020000000000000018,-0.54,1259715.05,586484.752,1.48
1155,601398.SH,20151204,3.8,3.81,3.71,3.71,3.85,-0.14000000000000012,-3.64,2057772.83,975947.184,1.48
1156,601398.SH,20151203,3.71,3.89,3.68,3.85,3.74,0.10999999999999988,2.94,7021188.88,3379124.154,1.48
1157,601398.SH,20151202,3.6,3.75,3.59,3.74,3.6,0.14000000000000012,3.89,4011602.31,1866487.005,1.48
1158,601398.SH,20151201,3.63,3.63,3.58,3.6,3.66,-0.06000000000000005,-1.64,1890935.53,858728.002,1.48
1159,601398.SH,20151130,3.62,3.67,3.61,3.66,3.63,0.03000000000000025,0.83,2081528.48,956407.071,1.48
1160,601398.SH,20151127,3.69,3.71,3.6,3.63,3.71,-0.08000000000000007,-2.16,1567708.59,722141.108,1.48
1161,601398.SH,20151126,3.68,3.71,3.68,3.71,3.69,0.020000000000000018,0.54,1840041.27,859312.173,1.48
1162,601398.SH,20151125,3.66,3.7,3.65,3.69,3.67,0.020000000000000018,0.54,1930521.12,895611.431,1.48
1163,601398.SH,20151124,3.67,3.68,3.63,3.67,3.68,-0.010000000000000231,-0.27,1908586.4,881859.994,1.48
1164,601398.SH,20151123,3.69,3.69,3.65,3.68,3.69,-0.009999999999999787,-0.27,1694883.8,785636.021,1.48
1165,601398.SH,20151120,3.7,3.71,3.67,3.69,3.71,-0.020000000000000018,-0.54,1400728.29,651784.438,1.48
1166,601398.SH,20151119,3.69,3.71,3.68,3.71,3.71,0.0,0.0,1167166.86,545087.059,1.48
1167,601398.SH,20151118,3.69,3.73,3.67,3.71,3.7,0.009999999999999787,0.27,1670329.69,780102.614,1.48
1168,601398.SH,20151117,3.68,3.73,3.67,3.7,3.68,0.020000000000000018,0.54,1829210.46,855381.585,1.48
1169,601398.SH,20151116,3.62,3.68,3.61,3.68,3.64,0.040000000000000036,1.1,1609221.98,742615.289,1.48
1170,601398.SH,20151113,3.67,3.68,3.64,3.64,3.68,-0.040000000000000036,-1.09,1322840.93,610780.189,1.48
1171,601398.SH,20151112,3.71,3.72,3.66,3.68,3.72,-0.040000000000000036,-1.08,1514351.82,705887.601,1.48
1172,601398.SH,20151111,3.73,3.74,3.69,3.72,3.75,-0.029999999999999805,-0.8,1945743.16,912946.385,1.48
1173,601398.SH,20151110,3.77,3.79,3.72,3.75,3.8,-0.04999999999999982,-1.32,2619280.0,1240416.154,1.48
1174,601398.SH,20151109,3.71,3.9,3.69,3.8,3.68,0.11999999999999966,3.26,5248615.38,2526205.864,1.48
1175,601398.SH,20151106,3.66,3.68,3.63,3.68,3.67,0.010000000000000231,0.27,2436452.22,1123743.123,1.48
1176,601398.SH,20151105,3.59,3.74,3.58,3.67,3.61,0.06000000000000005,1.66,4509535.25,2092087.439,1.48
1177,601398.SH,20151104,3.52,3.62,3.51,3.61,3.52,0.08999999999999986,2.56,2156931.9,972451.983,1.48
1178,601398.SH,20151103,3.58,3.59,3.52,3.52,3.58,-0.06000000000000005,-1.68,1378801.54,616684.723,1.48
1179,601398.SH,20151102,3.6,3.64,3.58,3.58,3.62,-0.040000000000000036,-1.1,1157456.33,527258.37,1.48
1180,601398.SH,20151030,3.63,3.64,3.61,3.62,3.63,-0.009999999999999787,-0.28,1159875.39,530913.896,1.48
1181,601398.SH,20151029,3.64,3.66,3.62,3.63,3.65,-0.020000000000000018,-0.55,1321768.2,606674.559,1.48
1182,601398.SH,20151028,3.64,3.7,3.63,3.65,3.67,-0.020000000000000018,-0.54,1773828.34,819665.589,1.48
1183,601398.SH,20151027,3.65,3.71,3.63,3.67,3.66,0.009999999999999787,0.27,1718548.66,795044.88,1.48
1184,601398.SH,20151026,3.67,3.67,3.63,3.66,3.65,0.010000000000000231,0.27,1406144.65,648250.623,1.48
1185,601398.SH,20151023,3.65,3.68,3.62,3.65,3.68,-0.03000000000000025,-0.82,2054495.06,947384.239,1.48
1186,601398.SH,20151022,3.63,3.74,3.61,3.68,3.78,-0.09999999999999964,-2.65,2602769.92,1203285.301,1.48
1187,601398.SH,20151021,3.56,3.92,3.55,3.78,3.56,0.21999999999999975,6.18,3956092.87,1810248.551,1.48
1188,601398.SH,20151020,3.55,3.57,3.54,3.56,3.56,0.0,0.0,882301.81,396069.99,1.48
1189,601398.SH,20151019,3.56,3.59,3.55,3.56,3.56,0.0,0.0,1269783.77,571823.91,1.48
1190,601398.SH,20151016,3.56,3.57,3.55,3.56,3.56,0.0,0.0,1379631.08,620409.291,1.48
1191,601398.SH,20151015,3.51,3.56,3.49,3.56,3.51,0.050000000000000266,1.42,1137609.95,507596.679,1.48
1192,601398.SH,20151014,3.51,3.52,3.49,3.51,3.52,-0.010000000000000231,-0.28,884566.76,391745.032,1.48
1193,601398.SH,20151013,3.56,3.56,3.51,3.52,3.57,-0.04999999999999982,-1.4,1230033.86,548936.714,1.48
1194,601398.SH,20151012,3.52,3.6,3.51,3.57,3.52,0.04999999999999982,1.42,1864165.92,837960.795,1.48
1195,601398.SH,20151009,3.48,3.52,3.48,3.52,3.47,0.04999999999999982,1.44,1184188.95,524746.183,1.48
1196,601398.SH,20151008,3.48,3.5,3.46,3.47,3.42,0.050000000000000266,1.46,1207007.12,530081.589,1.48
1197,601398.SH,20150930,3.43,3.46,3.42,3.42,3.42,0.0,0.0,717159.72,311465.58,1.48
1198,601398.SH,20150929,3.45,3.45,3.41,3.42,3.47,-0.050000000000000266,-1.44,935858.42,405256.104,1.48
1199,601398.SH,20150928,3.49,3.52,3.45,3.47,3.52,-0.04999999999999982,-1.42,937731.45,410812.147,1.48
1200,601398.SH,20150925,3.45,3.54,3.44,3.52,3.46,0.06000000000000005,1.73,1798789.57,792278.246,1.48
1201,601398.SH,20150924,3.47,3.48,3.44,3.46,3.46,0.0,0.0,775560.04,339021.038,1.48
1202,601398.SH,20150923,3.49,3.51,3.45,3.46,3.52,-0.06000000000000005,-1.7,1107863.08,486081.047,1.48
1203,601398.SH,20150922,3.5,3.53,3.48,3.52,3.5,0.020000000000000018,0.57,1359496.47,602505.616,1.48
1204,601398.SH,20150921,3.5,3.52,3.45,3.5,3.52,-0.020000000000000018,-0.57,1645946.16,723810.623,1.48
1205,601398.SH,20150918,3.57,3.59,3.5,3.52,3.58,-0.06000000000000005,-1.68,1622829.89,727310.001,1.48
1206,601398.SH,20150917,3.57,3.63,3.56,3.58,3.59,-0.009999999999999787,-0.28,2143631.52,974248.97,1.48
1207,601398.SH,20150916,3.55,3.63,3.52,3.59,3.6,-0.010000000000000231,-0.28,2388099.51,1073991.411,1.48
1208,601398.SH,20150915,3.54,3.63,3.52,3.6,3.58,0.020000000000000018,0.56,3828414.76,1729309.198,1.48
1209,601398.SH,20150914,3.5,3.64,3.46,3.58,3.51,0.07000000000000028,1.99,4261499.32,1920341.379,1.48
1210,601398.SH,20150911,3.52,3.54,3.5,3.51,3.54,-0.03000000000000025,-0.85,1286084.36,572234.122,1.48
1211,601398.SH,20150910,3.53,3.56,3.51,3.54,3.56,-0.020000000000000018,-0.56,1844336.34,822389.651,1.48
1212,601398.SH,20150909,3.52,3.59,3.5,3.56,3.56,0.0,0.0,3662166.91,1636333.85,1.48
1213,601398.SH,20150908,3.52,3.6,3.44,3.56,3.58,-0.020000000000000018,-0.56,4041994.01,1800877.175,1.48
1214,601398.SH,20150907,3.75,3.76,3.56,3.58,3.92,-0.33999999999999986,-8.67,6485427.68,2988526.834,1.48
1215,601398.SH,20150902,3.46,3.92,3.44,3.92,3.56,0.3599999999999999,10.11,13946057.0,6542698.024,1.48
1216,601398.SH,20150901,3.32,3.59,3.3,3.56,3.32,0.2400000000000002,7.23,10185412.33,4491813.878,1.48
1217,601398.SH,20150831,3.31,3.33,3.25,3.32,3.35,-0.03000000000000025,-0.9,3002306.68,1250690.587,1.48
1218,601398.SH,20150828,3.34,3.38,3.29,3.35,3.36,-0.009999999999999787,-0.3,3682563.22,1547716.465,1.48
1219,601398.SH,20150827,3.21,3.37,3.13,3.36,3.21,0.1499999999999999,4.67,5637205.63,2303939.003,1.48
1220,601398.SH,20150826,3.14,3.25,3.02,3.21,3.08,0.1299999999999999,4.22,5961083.24,2368997.956,1.48
1221,601398.SH,20150825,3.15,3.33,3.02,3.08,3.25,-0.16999999999999993,-5.23,5336077.96,2138834.881,1.48
1222,601398.SH,20150824,3.55,3.55,3.24,3.25,3.6,-0.3500000000000001,-9.72,5275063.99,2243120.843,1.48
1223,601398.SH,20150821,3.58,3.66,3.58,3.6,3.6,0.0,0.0,3916046.82,1788192.559,1.48
1224,601398.SH,20150820,3.63,3.65,3.6,3.6,3.62,-0.020000000000000018,-0.55,2265574.75,1036189.274,1.48
1225,601398.SH,20150819,3.65,3.68,3.58,3.62,3.67,-0.04999999999999982,-1.36,3403434.82,1555867.384,1.48
1226,601398.SH,20150818,3.73,3.75,3.67,3.67,3.73,-0.06000000000000005,-1.61,3236202.32,1517727.511,1.48
1227,601398.SH,20150817,3.76,3.77,3.71,3.73,3.78,-0.04999999999999982,-1.32,2227514.88,1049689.193,1.48
1228,601398.SH,20150814,3.79,3.8,3.77,3.78,3.79,-0.010000000000000231,-0.26,1675838.35,799466.799,1.48
1229,601398.SH,20150813,3.79,3.82,3.75,3.79,3.8,-0.009999999999999787,-0.26,2033103.42,972276.371,1.48
1230,601398.SH,20150812,3.82,3.83,3.79,3.8,3.86,-0.06000000000000005,-1.55,1968379.0,948524.909,1.48
1231,601398.SH,20150811,3.87,3.88,3.83,3.86,3.9,-0.040000000000000036,-1.03,3123987.18,1520043.091,1.48
1232,601398.SH,20150810,3.82,3.9,3.8,3.9,3.83,0.06999999999999984,1.83,4349533.51,2116314.629,1.48
1233,601398.SH,20150807,3.82,3.84,3.8,3.83,3.81,0.020000000000000018,0.52,1849984.86,894413.273,1.48
1234,601398.SH,20150806,3.79,3.84,3.79,3.81,3.82,-0.009999999999999787,-0.26,1648197.24,794823.82,1.48
1235,601398.SH,20150805,3.84,3.86,3.82,3.82,3.86,-0.040000000000000036,-1.04,2251293.67,1090274.384,1.48
1236,601398.SH,20150804,3.82,3.86,3.82,3.86,3.86,0.0,0.0,2551716.84,1236804.364,1.48
1237,601398.SH,20150803,3.79,3.87,3.76,3.86,3.82,0.040000000000000036,1.05,4809865.63,2319874.524,1.48
1238,601398.SH,20150731,3.78,3.85,3.75,3.82,3.79,0.029999999999999805,0.79,3067751.73,1467023.158,1.48
1239,601398.SH,20150730,3.84,3.85,3.79,3.79,3.85,-0.06000000000000005,-1.56,3121664.6,1503512.998,1.48
1240,601398.SH,20150729,3.8,3.87,3.8,3.85,3.82,0.03000000000000025,0.79,3772762.97,1824651.647,1.48
1241,601398.SH,20150728,3.77,3.94,3.74,3.82,3.82,0.0,0.0,5980842.76,2895525.84,1.48
1242,601398.SH,20150727,4.01,4.04,3.77,3.82,4.04,-0.2200000000000002,-5.45,6316108.14,3140444.766,1.48
1243,601398.SH,20150724,4.08,4.09,4.03,4.04,4.08,-0.040000000000000036,-0.98,4378188.38,2241409.829,1.48
1244,601398.SH,20150723,4.05,4.09,4.04,4.08,4.05,0.03000000000000025,0.74,3781268.58,1942306.376,1.48
1245,601398.SH,20150722,4.06,4.09,4.05,4.05,4.08,-0.03000000000000025,-0.74,3318398.39,1702971.133,1.48
1246,601398.SH,20150721,4.08,4.11,4.05,4.08,4.09,-0.009999999999999787,-0.24,4100623.06,2110593.768,1.48
1247,601398.SH,20150720,4.1,4.13,4.07,4.09,4.13,-0.040000000000000036,-0.97,4959048.12,2567507.614,1.48
1248,601398.SH,20150717,4.13,4.15,4.08,4.13,4.13,0.0,0.0,5517754.48,2864933.61,1.48
1249,601398.SH,20150716,4.17,4.25,4.08,4.13,4.17,-0.040000000000000036,-0.96,7413634.42,3888617.239,1.48
1250,601398.SH,20150715,4.05,4.2,4.04,4.17,4.08,0.08999999999999986,2.21,10602489.78,5521335.733,1.48
1251,601398.SH,20150714,4.12,4.17,3.99,4.08,4.17,-0.08999999999999986,-2.16,10965126.39,5625904.793,1.48
1252,601398.SH,20150713,4.27,4.28,4.13,4.17,4.39,-0.21999999999999975,-5.01,14032232.57,7451598.414,1.48
1253,601398.SH,20150710,4.28,4.67,4.2,4.39,4.42,-0.03000000000000025,-0.68,21162590.97,11959769.543,1.48
1254,601398.SH,20150709,4.33,4.66,4.04,4.42,4.33,0.08999999999999986,2.08,20082182.25,11073784.714,1.48
1255,601398.SH,20150708,4.29,4.61,4.09,4.33,4.55,-0.21999999999999975,-4.84,29707970.96,16225472.604,1.48
1256,601398.SH,20150707,4.34,4.7,4.24,4.55,4.38,0.16999999999999993,3.88,22484043.99,12789666.878,1.48
1257,601398.SH,20150706,4.33,4.38,4.11,4.38,4.01,0.3700000000000001,9.23,29495823.07,16699620.828,1.413
1258,601398.SH,20150703,4.01,4.11,3.9,4.01,4.11,-0.10000000000000053,-2.43,11772612.97,6290095.073,1.413
1259,601398.SH,20150702,3.89,4.14,3.8,4.11,3.89,0.2200000000000002,5.66,14326338.08,7516680.544,1.413
1260,601398.SH,20150701,3.93,3.96,3.86,3.89,3.99,-0.10000000000000009,-2.51,6062180.99,3141718.152,1.413
1261,601398.SH,20150630,3.83,4.0,3.78,3.99,3.83,0.16000000000000014,4.18,9650412.7,4972056.336,1.413
1262,601398.SH,20150629,3.81,3.86,3.55,3.83,3.76,0.07000000000000028,1.86,9188541.58,4584033.575,1.413
1263,601398.SH,20150626,3.86,3.91,3.67,3.76,3.89,-0.13000000000000034,-3.34,7757870.99,3910574.672,1.413
1264,601398.SH,20150625,4.01,4.04,3.87,3.89,3.95,-0.06000000000000005,-1.52,5370492.0,2819104.972,1.413
1265,601398.SH,20150624,3.92,3.96,3.88,3.95,3.92,0.03000000000000025,0.77,4850953.13,2513574.672,1.413
1266,601398.SH,20150623,3.78,3.93,3.76,3.92,3.76,0.16000000000000014,4.26,6877079.0,3499038.688,1.413
1267,601398.SH,20150619,3.84,3.89,3.74,3.76,3.86,-0.10000000000000009,-2.59,5697821.02,2884750.204,1.413
1268,601398.SH,20150618,3.98,3.98,3.83,3.86,4.0,-0.14000000000000012,-3.5,5059354.46,2624346.92,1.413
1269,601398.SH,20150617,4.0,4.02,3.94,4.0,3.95,0.04999999999999982,1.27,4848570.86,2553292.514,1.413
1270,601398.SH,20150616,4.0,4.06,3.93,3.95,4.02,-0.0699999999999994,-1.74,5338684.62,2823396.789,1.413
1271,601398.SH,20150615,4.12,4.17,4.01,4.02,4.11,-0.09000000000000075,-2.19,7002854.88,3785027.489,1.413
1272,601398.SH,20150612,4.11,4.11,4.06,4.11,4.1,0.010000000000000675,0.24,4852188.75,2625858.202,1.413
1273,601398.SH,20150611,4.1,4.13,4.04,4.1,4.11,-0.010000000000000675,-0.24,4976746.81,2687770.258,1.413
1274,601398.SH,20150610,4.11,4.14,4.09,4.11,4.17,-0.05999999999999961,-1.44,7455057.25,4060887.357,1.413
1275,601398.SH,20150609,4.27,4.3,4.12,4.17,4.26,-0.08999999999999986,-2.11,13129097.43,7303845.651,1.413
1276,601398.SH,20150608,4.02,4.26,4.01,4.26,4.02,0.2400000000000002,5.97,17261580.95,9499321.063,1.413
1277,601398.SH,20150605,4.09,4.12,3.95,4.02,4.04,-0.020000000000000462,-0.5,8747890.4,4673267.97,1.413
1278,601398.SH,20150604,3.93,4.07,3.88,4.04,3.93,0.10999999999999988,2.8,8768897.85,4623463.322,1.413
1279,601398.SH,20150603,3.93,3.96,3.87,3.93,3.93,0.0,0.0,4448077.01,2300977.358,1.413
1280,601398.SH,20150602,3.94,3.97,3.89,3.93,3.95,-0.020000000000000018,-0.51,5191379.59,2689808.184,1.413
1281,601398.SH,20150601,3.83,3.97,3.8,3.95,3.83,0.1200000000000001,3.13,7671787.21,3949707.718,1.413
1282,601398.SH,20150529,3.83,3.89,3.78,3.83,3.86,-0.029999999999999805,-0.78,5387032.77,2730794.598,1.413
1283,601398.SH,20150528,4.05,4.06,3.83,3.86,4.06,-0.19999999999999973,-4.93,6858903.58,3597809.754,1.413
1284,601398.SH,20150527,4.12,4.13,4.02,4.06,4.11,-0.05000000000000071,-1.22,5919549.67,3187843.858,1.413
1285,601398.SH,20150526,4.12,4.14,4.08,4.11,4.11,0.0,0.0,4910490.8,2667503.857,1.413
1286,601398.SH,20150525,4.04,4.11,4.04,4.11,4.03,0.08000000000000007,1.99,5078210.92,2740220.787,1.413
1287,601398.SH,20150522,3.97,4.04,3.95,4.03,3.93,0.10000000000000009,2.54,5711107.81,3026571.112,1.413
1288,601398.SH,20150521,3.89,3.96,3.89,3.93,3.89,0.040000000000000036,1.03,4049382.68,2103803.865,1.413
1289,601398.SH,20150520,3.89,3.95,3.86,3.89,3.89,0.0,0.0,5022615.9,2592655.992,1.413
1290,601398.SH,20150519,3.77,3.89,3.76,3.89,3.78,0.11000000000000032,2.91,4852376.61,2471093.102,1.413
1291,601398.SH,20150518,3.8,3.83,3.77,3.78,3.84,-0.06000000000000005,-1.56,3388706.35,1703567.925,1.413
1292,601398.SH,20150515,3.87,3.88,3.8,3.84,3.88,-0.040000000000000036,-1.03,4599145.55,2333028.782,1.413
1293,601398.SH,20150514,3.92,3.92,3.86,3.88,3.9,-0.020000000000000018,-0.51,4277949.76,2200069.035,1.413
1294,601398.SH,20150513,3.94,3.96,3.89,3.9,3.92,-0.020000000000000018,-0.51,4477733.43,2320211.067,1.413
1295,601398.SH,20150512,3.95,3.95,3.88,3.92,3.93,-0.010000000000000231,-0.25,4470725.92,2315241.867,1.413
1296,601398.SH,20150511,3.89,3.94,3.83,3.93,3.89,0.040000000000000036,1.03,5454729.34,2796222.796,1.413
1297,601398.SH,20150508,3.88,3.91,3.83,3.89,3.84,0.050000000000000266,1.3,3524749.51,1805319.924,1.413
1298,601398.SH,20150507,3.88,3.92,3.83,3.84,3.88,-0.040000000000000036,-1.03,4401961.53,2251034.868,1.413
1299,601398.SH,20150506,3.89,3.99,3.86,3.88,3.89,-0.010000000000000231,-0.26,5899041.32,3058482.076,1.413
1300,601398.SH,20150505,4.07,4.07,3.86,3.89,4.07,-0.18000000000000016,-4.42,7923255.06,4154907.78,1.413
1301,601398.SH,20150504,4.07,4.1,4.05,4.07,4.09,-0.019999999999999574,-0.49,4358449.7,2347049.586,1.413
1302,601398.SH,20150430,4.16,4.17,4.08,4.09,4.18,-0.08999999999999986,-2.15,6181688.44,3363326.892,1.413
1303,601398.SH,20150429,4.21,4.22,4.11,4.18,4.26,-0.08000000000000007,-1.88,7374464.66,4055593.431,1.413
1304,601398.SH,20150428,4.18,4.42,4.15,4.26,4.16,0.09999999999999964,2.4,15395490.86,8668591.841,1.413
1305,601398.SH,20150427,4.03,4.16,4.03,4.16,4.03,0.1299999999999999,3.23,8948649.23,4866667.546,1.413
1306,601398.SH,20150424,4.06,4.08,3.97,4.03,4.14,-0.10999999999999943,-2.66,7966623.27,4249846.723,1.413
1307,601398.SH,20150423,4.18,4.18,4.11,4.14,4.17,-0.03000000000000025,-0.72,7720454.93,4226012.279,1.413
1308,601398.SH,20150422,4.14,4.17,4.1,4.17,4.11,0.05999999999999961,1.46,9390308.42,5135954.995,1.413
1309,601398.SH,20150421,4.08,4.12,4.02,4.11,4.1,0.010000000000000675,0.24,12279836.15,6613552.964,1.413
1310,601398.SH,20150420,4.3,4.3,4.08,4.1,4.26,-0.16000000000000014,-3.76,14141692.14,7840590.089,1.413
1311,601398.SH,20150417,4.32,4.35,4.25,4.26,4.25,0.009999999999999787,0.24,11548089.55,6557324.194,1.413
1312,601398.SH,20150416,4.09,4.26,4.06,4.25,4.11,0.13999999999999968,3.41,9440080.3,5168772.988,1.413
1313,601398.SH,20150415,3.98,4.23,3.97,4.11,3.98,0.13000000000000034,3.27,11358019.32,6130926.33,1.413
1314,601398.SH,20150414,4.01,4.04,3.95,3.98,4.02,-0.03999999999999959,-1.0,7637214.66,4035741.591,1.413
1315,601398.SH,20150413,3.92,4.03,3.92,4.02,3.86,0.1599999999999997,4.15,12595379.12,6605527.35,1.413
1316,601398.SH,20150410,3.79,3.87,3.78,3.86,3.8,0.06000000000000005,1.58,6893611.07,3486315.114,1.413
1317,601398.SH,20150409,3.82,3.89,3.78,3.8,3.81,-0.010000000000000231,-0.26,8768798.0,4426962.551,1.413
1318,601398.SH,20150408,3.79,3.82,3.72,3.81,3.78,0.03000000000000025,0.79,8803451.39,4397159.539,1.413
1319,601398.SH,20150407,3.73,3.78,3.7,3.78,3.68,0.09999999999999964,2.72,8617608.62,4270348.187,1.413
1320,601398.SH,20150403,3.64,3.7,3.62,3.68,3.67,0.010000000000000231,0.27,5141818.56,2495174.382,1.413
1321,601398.SH,20150402,3.71,3.72,3.64,3.67,3.7,-0.03000000000000025,-0.81,5559222.3,2697751.253,1.413
1322,601398.SH,20150401,3.65,3.72,3.64,3.7,3.67,0.03000000000000025,0.82,6824757.62,3322487.303,1.413
1323,601398.SH,20150331,3.77,3.79,3.64,3.67,3.72,-0.050000000000000266,-1.34,10047476.55,4946411.247,1.413
1324,601398.SH,20150330,3.59,3.73,3.58,3.72,3.56,0.16000000000000014,4.49,11375062.84,5509450.632,1.413
1325,601398.SH,20150327,3.58,3.59,3.53,3.56,3.57,-0.009999999999999787,-0.28,4540518.3,2139574.443,1.413
1326,601398.SH,20150326,3.52,3.6,3.49,3.57,3.55,0.020000000000000018,0.56,4674255.35,2191189.947,1.413
1327,601398.SH,20150325,3.61,3.64,3.54,3.55,3.63,-0.08000000000000007,-2.2,6507088.74,3088804.593,1.413
1328,601398.SH,20150324,3.64,3.68,3.59,3.63,3.61,0.020000000000000018,0.55,7775514.89,3728767.895,1.413
1329,601398.SH,20150323,3.61,3.64,3.58,3.61,3.57,0.040000000000000036,1.12,5349612.93,2555339.29,1.413
1330,601398.SH,20150320,3.54,3.61,3.52,3.57,3.55,0.020000000000000018,0.56,5964981.01,2812444.124,1.413
1331,601398.SH,20150319,3.58,3.58,3.53,3.55,3.58,-0.03000000000000025,-0.84,5179455.75,2435866.078,1.413
1332,601398.SH,20150318,3.5,3.58,3.49,3.58,3.5,0.08000000000000007,2.29,6208597.77,2905011.129,1.413
1333,601398.SH,20150317,3.49,3.51,3.48,3.5,3.48,0.020000000000000018,0.57,4545495.5,2099251.225,1.413
1334,601398.SH,20150316,3.47,3.49,3.44,3.48,3.46,0.020000000000000018,0.58,3917081.05,1797078.533,1.413
1335,601398.SH,20150313,3.49,3.52,3.42,3.46,3.46,0.0,0.0,5058807.13,2329716.104,1.413
1336,601398.SH,20150312,3.42,3.52,3.39,3.46,3.37,0.08999999999999986,2.67,6654063.47,3044381.303,1.413
1337,601398.SH,20150311,3.35,3.42,3.35,3.37,3.34,0.03000000000000025,0.9,3189575.9,1427555.064,1.413
1338,601398.SH,20150310,3.38,3.39,3.33,3.34,3.42,-0.08000000000000007,-2.34,3422440.15,1520247.723,1.413
1339,601398.SH,20150309,3.3,3.45,3.26,3.42,3.28,0.14000000000000012,4.27,5269588.97,2344408.101,1.413
1340,601398.SH,20150306,3.27,3.3,3.25,3.28,3.26,0.020000000000000018,0.61,2195382.07,951291.995,1.413
1341,601398.SH,20150305,3.29,3.3,3.24,3.26,3.31,-0.050000000000000266,-1.51,2953411.22,1275158.923,1.413
1342,601398.SH,20150304,3.33,3.35,3.3,3.31,3.33,-0.020000000000000018,-0.6,2484733.65,1091708.183,1.413
1343,601398.SH,20150303,3.43,3.44,3.33,3.33,3.46,-0.1299999999999999,-3.76,4399417.63,1964964.727,1.413
1344,601398.SH,20150302,3.47,3.49,3.43,3.46,3.46,0.0,0.0,3072297.41,1403422.877,1.413
1345,601398.SH,20150227,3.48,3.49,3.43,3.46,3.47,-0.010000000000000231,-0.29,3811562.07,1747247.971,1.413
1346,601398.SH,20150226,3.38,3.49,3.37,3.47,3.39,0.08000000000000007,2.36,5011623.53,2273319.301,1.413
1347,601398.SH,20150225,3.39,3.42,3.37,3.39,3.39,0.0,0.0,3161083.75,1421512.214,1.413
1348,601398.SH,20150217,3.35,3.42,3.35,3.39,3.34,0.050000000000000266,1.5,3255810.76,1460312.068,1.413
1349,601398.SH,20150216,3.35,3.36,3.32,3.34,3.36,-0.020000000000000018,-0.6,2371065.93,1047007.241,1.413
1350,601398.SH,20150213,3.3,3.37,3.29,3.36,3.28,0.08000000000000007,2.44,4825030.76,2127026.621,1.413
1351,601398.SH,20150212,3.27,3.29,3.24,3.28,3.27,0.009999999999999787,0.31,2973674.02,1282864.139,1.413
1352,601398.SH,20150211,3.26,3.3,3.25,3.27,3.3,-0.029999999999999805,-0.91,2963369.97,1282181.809,1.413
1353,601398.SH,20150210,3.24,3.3,3.23,3.3,3.25,0.04999999999999982,1.54,4510464.49,1950964.757,1.413
1354,601398.SH,20150209,3.23,3.28,3.21,3.25,3.25,0.0,0.0,4755478.14,2036829.404,1.413
1355,601398.SH,20150206,3.3,3.31,3.23,3.25,3.33,-0.08000000000000007,-2.4,5037135.07,2182154.826,1.413
1356,601398.SH,20150205,3.47,3.49,3.32,3.33,3.33,0.0,0.0,7609649.24,3426932.844,1.413
1357,601398.SH,20150204,3.4,3.42,3.33,3.33,3.4,-0.06999999999999984,-2.06,4643943.21,2074139.748,1.413
1358,601398.SH,20150203,3.36,3.41,3.3,3.4,3.33,0.06999999999999984,2.1,5615865.55,2491369.365,1.413
1359,601398.SH,20150202,3.39,3.39,3.31,3.33,3.43,-0.10000000000000009,-2.92,5080241.74,2250689.471,1.413
1360,601398.SH,20150130,3.47,3.49,3.41,3.43,3.45,-0.020000000000000018,-0.58,4194273.78,1912726.802,1.413
1361,601398.SH,20150129,3.49,3.51,3.42,3.45,3.55,-0.09999999999999964,-2.82,5775368.74,2643394.327,1.413
1362,601398.SH,20150128,3.58,3.61,3.52,3.55,3.61,-0.06000000000000005,-1.66,5512967.88,2591288.937,1.413
1363,601398.SH,20150127,3.73,3.73,3.55,3.61,3.73,-0.1200000000000001,-3.22,7041010.48,3376429.915,1.413
1364,601398.SH,20150126,3.76,3.77,3.66,3.73,3.76,-0.029999999999999805,-0.8,5326524.5,2614900.697,1.413
1365,601398.SH,20150123,3.71,3.88,3.71,3.76,3.69,0.06999999999999984,1.9,9319396.14,4664106.456,1.413
1366,601398.SH,20150122,3.72,3.73,3.63,3.69,3.72,-0.03000000000000025,-0.81,5696592.76,2770806.673,1.413
1367,601398.SH,20150121,3.54,3.76,3.51,3.72,3.51,0.2100000000000004,5.98,7928433.6,3797531.308,1.413
1368,601398.SH,20150120,3.52,3.58,3.42,3.51,3.51,0.0,0.0,6479209.11,3017983.797,1.413
1369,601398.SH,20150119,3.63,3.73,3.51,3.51,3.89,-0.38000000000000034,-9.77,9924686.74,4725213.491,1.413
1370,601398.SH,20150116,3.87,3.98,3.86,3.89,3.85,0.040000000000000036,1.04,7868540.49,4073206.065,1.413
1371,601398.SH,20150115,3.7,3.87,3.67,3.85,3.7,0.1499999999999999,4.05,6232084.65,3093536.176,1.413
1372,601398.SH,20150114,3.66,3.76,3.65,3.7,3.64,0.06000000000000005,1.65,5396964.72,2645522.586,1.413
1373,601398.SH,20150113,3.62,3.67,3.61,3.64,3.64,0.0,0.0,2685262.04,1292588.734,1.413
1374,601398.SH,20150112,3.67,3.72,3.57,3.64,3.69,-0.04999999999999982,-1.36,5470374.11,2638839.482,1.413
1375,601398.SH,20150109,3.64,3.89,3.58,3.69,3.65,0.040000000000000036,1.1,9915903.81,4905936.678,1.413
