,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1164,601328.SH,20151123,5.18,5.22,5.14,5.15,5.2,-0.04999999999999982,-0.96,867183.05,575616.495,1.525
1165,601328.SH,20151120,5.22,5.27,5.18,5.2,5.25,-0.04999999999999982,-0.95,1040790.89,697078.762,1.525
1166,601328.SH,20151119,5.19,5.26,5.16,5.25,5.19,0.05999999999999961,1.16,1008685.65,672910.528,1.525
1167,601328.SH,20151118,5.16,5.29,5.12,5.19,5.16,0.03000000000000025,0.58,1520602.0,1016496.872,1.525
1168,601328.SH,20151117,5.19,5.32,5.14,5.16,5.18,-0.019999999999999574,-0.39,1678137.65,1127198.083,1.525
1169,601328.SH,20151116,5.09,5.23,5.08,5.18,5.17,0.009999999999999787,0.19,1090335.53,722637.861,1.525
1170,601328.SH,20151113,5.18,5.29,5.15,5.17,5.25,-0.08000000000000007,-1.52,1320030.43,883919.061,1.525
1171,601328.SH,20151112,5.39,5.42,5.23,5.25,5.37,-0.1200000000000001,-2.23,1670887.02,1138784.373,1.525
1172,601328.SH,20151111,5.38,5.39,5.28,5.37,5.39,-0.019999999999999574,-0.37,1923245.66,1315743.394,1.525
1173,601328.SH,20151110,5.29,5.5,5.22,5.39,5.38,0.009999999999999787,0.19,3033401.42,2090405.74,1.525
1174,601328.SH,20151109,5.18,5.57,5.18,5.38,5.14,0.2400000000000002,4.67,4826139.53,3362038.382,1.525
1175,601328.SH,20151106,5.06,5.17,5.01,5.14,5.1,0.040000000000000036,0.78,2364249.42,1544644.11,1.525
1176,601328.SH,20151105,4.96,5.22,4.94,5.1,4.96,0.13999999999999968,2.82,3784598.65,2490268.967,1.525
1177,601328.SH,20151104,4.81,4.98,4.8,4.96,4.8,0.16000000000000014,3.33,1456158.63,917724.729,1.525
1178,601328.SH,20151103,4.86,4.88,4.8,4.8,4.85,-0.04999999999999982,-1.03,650497.6,403678.191,1.525
1179,601328.SH,20151102,4.9,4.94,4.84,4.85,4.94,-0.09000000000000075,-1.82,743111.07,468729.368,1.525
1180,601328.SH,20151030,4.95,4.97,4.93,4.94,4.95,-0.009999999999999787,-0.2,755438.64,480559.15,1.525
1181,601328.SH,20151029,4.98,4.99,4.94,4.95,4.99,-0.040000000000000036,-0.8,706087.03,450021.405,1.525
1182,601328.SH,20151028,5.01,5.04,4.98,4.99,5.04,-0.04999999999999982,-0.99,832933.44,535793.047,1.525
1183,601328.SH,20151027,5.04,5.04,4.97,5.04,5.04,0.0,0.0,988867.44,635223.751,1.525
1184,601328.SH,20151026,5.08,5.11,5.03,5.04,5.05,-0.009999999999999787,-0.2,1187823.96,772774.466,1.525
1185,601328.SH,20151023,5.06,5.08,5.01,5.05,5.08,-0.03000000000000025,-0.59,1317150.97,853192.555,1.525
1186,601328.SH,20151022,5.05,5.17,5.01,5.08,5.19,-0.11000000000000032,-2.12,1751908.32,1143218.666,1.525
1187,601328.SH,20151021,4.97,5.27,4.93,5.19,4.97,0.22000000000000064,4.43,3473463.94,2249127.323,1.525
1188,601328.SH,20151020,4.97,4.98,4.9,4.97,4.98,-0.010000000000000675,-0.2,1135908.52,720213.937,1.525
1189,601328.SH,20151019,4.97,5.05,4.93,4.98,4.94,0.040000000000000036,0.81,1593889.31,1022166.369,1.525
1190,601328.SH,20151016,4.91,4.97,4.9,4.94,4.9,0.040000000000000036,0.82,1204320.73,762806.331,1.525
1191,601328.SH,20151015,4.87,4.9,4.83,4.9,4.83,0.07000000000000028,1.45,845720.62,530225.94,1.525
1192,601328.SH,20151014,4.87,4.91,4.83,4.83,4.89,-0.05999999999999961,-1.23,668949.49,418503.233,1.525
1193,601328.SH,20151013,4.94,4.94,4.87,4.89,4.94,-0.05000000000000071,-1.01,861974.78,542373.086,1.525
1194,601328.SH,20151012,4.87,5.01,4.84,4.94,4.84,0.10000000000000053,2.07,1508507.97,954981.034,1.525
1195,601328.SH,20151009,4.83,4.88,4.81,4.84,4.81,0.03000000000000025,0.62,770786.12,480136.753,1.525
1196,601328.SH,20151008,4.83,4.87,4.79,4.81,4.73,0.07999999999999918,1.69,933703.59,577656.161,1.525
1197,601328.SH,20150930,4.76,4.8,4.73,4.73,4.75,-0.019999999999999574,-0.42,598388.77,365863.684,1.525
1198,601328.SH,20150929,4.76,4.78,4.72,4.75,4.8,-0.04999999999999982,-1.04,588349.61,358771.512,1.525
1199,601328.SH,20150928,4.83,4.83,4.78,4.8,4.88,-0.08000000000000007,-1.64,513142.99,316781.908,1.525
1200,601328.SH,20150925,4.75,4.9,4.75,4.88,4.77,0.11000000000000032,2.31,1252415.99,773747.857,1.525
1201,601328.SH,20150924,4.83,4.83,4.74,4.77,4.79,-0.020000000000000462,-0.42,629953.12,386474.741,1.525
1202,601328.SH,20150923,4.83,4.87,4.78,4.79,4.87,-0.08000000000000007,-1.64,780355.16,482411.174,1.525
1203,601328.SH,20150922,4.82,4.92,4.81,4.87,4.82,0.04999999999999982,1.04,988785.91,618604.584,1.525
1204,601328.SH,20150921,4.79,4.83,4.77,4.82,4.82,0.0,0.0,863947.72,534022.467,1.525
1205,601328.SH,20150918,4.87,4.9,4.8,4.82,4.86,-0.040000000000000036,-0.82,944113.48,588068.426,1.525
1206,601328.SH,20150917,4.92,4.97,4.84,4.86,4.98,-0.1200000000000001,-2.41,1466841.28,926539.078,1.525
1207,601328.SH,20150916,4.95,5.13,4.8,4.98,5.0,-0.019999999999999574,-0.4,2517326.24,1589476.6,1.525
1208,601328.SH,20150915,4.87,5.05,4.85,5.0,4.93,0.07000000000000028,1.42,3071751.88,1968697.251,1.525
1209,601328.SH,20150914,4.9,5.07,4.74,4.93,4.88,0.04999999999999982,1.02,2368744.4,1499792.332,1.525
1210,601328.SH,20150911,4.94,4.97,4.87,4.88,4.95,-0.07000000000000028,-1.41,913497.52,578135.434,1.525
1211,601328.SH,20150910,4.87,5.02,4.84,4.95,4.93,0.020000000000000462,0.41,1542119.69,980362.559,1.525
1212,601328.SH,20150909,4.87,4.97,4.82,4.93,4.9,0.02999999999999936,0.61,2053692.78,1292485.744,1.525
1213,601328.SH,20150908,4.79,5.02,4.69,4.9,4.87,0.03000000000000025,0.62,2353955.37,1467630.405,1.525
1214,601328.SH,20150907,5.24,5.24,4.87,4.87,5.42,-0.5499999999999998,-10.15,3651724.54,2372624.986,1.525
1215,601328.SH,20150902,5.04,5.45,4.94,5.42,5.26,0.16000000000000014,3.04,9936460.11,6734183.523,1.525
1216,601328.SH,20150901,4.75,5.28,4.69,5.26,4.96,0.2999999999999998,6.05,9777434.98,6351123.721,1.525
1217,601328.SH,20150831,4.45,4.98,4.34,4.96,4.53,0.4299999999999997,9.49,4951559.59,2925852.313,1.525
1218,601328.SH,20150828,4.44,4.59,4.37,4.53,4.41,0.1200000000000001,2.72,4167256.15,2396423.866,1.525
1219,601328.SH,20150827,4.2,4.45,4.02,4.41,4.09,0.3200000000000003,7.82,4122997.57,2224021.211,1.525
1220,601328.SH,20150826,3.99,4.24,3.92,4.09,3.93,0.1599999999999997,4.07,4782748.45,2499504.409,1.525
1221,601328.SH,20150825,4.16,4.37,3.92,3.93,4.36,-0.43000000000000016,-9.86,4640291.92,2459853.833,1.525
1222,601328.SH,20150824,4.66,4.66,4.3,4.36,4.77,-0.40999999999999925,-8.6,5172485.89,2936717.036,1.525
1223,601328.SH,20150821,4.83,4.9,4.76,4.77,4.87,-0.10000000000000053,-2.05,2695815.78,1667946.594,1.525
1224,601328.SH,20150820,4.94,4.98,4.86,4.87,4.96,-0.08999999999999986,-1.81,2052301.04,1297397.225,1.525
1225,601328.SH,20150819,4.97,5.04,4.8,4.96,5.01,-0.04999999999999982,-1.0,3392739.4,2142083.866,1.525
1226,601328.SH,20150818,5.22,5.31,4.97,5.01,5.23,-0.22000000000000064,-4.21,3207552.63,2131764.288,1.525
1227,601328.SH,20150817,5.28,5.28,5.2,5.23,5.28,-0.04999999999999982,-0.95,1873285.53,1257448.542,1.525
1228,601328.SH,20150814,5.31,5.31,5.26,5.28,5.29,-0.009999999999999787,-0.19,1835430.25,1245427.617,1.525
1229,601328.SH,20150813,5.3,5.33,5.23,5.29,5.29,0.0,0.0,1886241.27,1279404.104,1.525
1230,601328.SH,20150812,5.29,5.35,5.28,5.29,5.37,-0.08000000000000007,-1.49,1933061.55,1317530.912,1.525
1231,601328.SH,20150811,5.44,5.44,5.35,5.37,5.46,-0.08999999999999986,-1.65,2966830.22,2050991.645,1.525
1232,601328.SH,20150810,5.28,5.49,5.26,5.46,5.29,0.16999999999999993,3.21,3344882.95,2315179.956,1.525
1233,601328.SH,20150807,5.29,5.34,5.25,5.29,5.26,0.03000000000000025,0.57,1778847.97,1211407.064,1.525
1234,601328.SH,20150806,5.27,5.33,5.25,5.26,5.31,-0.04999999999999982,-0.94,1300975.65,883312.886,1.525
1235,601328.SH,20150805,5.42,5.42,5.31,5.31,5.43,-0.1200000000000001,-2.21,1678587.3,1155154.548,1.525
1236,601328.SH,20150804,5.43,5.45,5.3,5.43,5.43,0.0,0.0,2395151.17,1658571.89,1.525
1237,601328.SH,20150803,5.25,5.45,5.23,5.43,5.32,0.10999999999999943,2.07,3510860.33,2414161.084,1.525
1238,601328.SH,20150731,5.26,5.36,5.2,5.32,5.29,0.03000000000000025,0.57,2799067.6,1896605.162,1.525
1239,601328.SH,20150730,5.46,5.46,5.28,5.29,5.45,-0.16000000000000014,-2.94,3204657.29,2207552.376,1.525
1240,601328.SH,20150729,5.39,5.46,5.31,5.45,5.45,0.0,0.0,3598561.0,2487508.601,1.525
1241,601328.SH,20150728,5.24,5.62,5.24,5.45,5.35,0.10000000000000053,1.87,5841372.02,4090780.545,1.525
1242,601328.SH,20150727,5.84,5.89,5.35,5.35,5.94,-0.5900000000000007,-9.93,5517502.5,3993307.235,1.525
1243,601328.SH,20150724,6.06,6.07,5.93,5.94,6.06,-0.11999999999999922,-1.98,4093645.36,3165009.19,1.525
1244,601328.SH,20150723,5.98,6.09,5.94,6.06,5.98,0.07999999999999918,1.34,4160921.29,3226159.443,1.525
1245,601328.SH,20150722,6.03,6.06,5.97,5.98,6.04,-0.05999999999999961,-0.99,3392577.84,2617408.152,1.525
1246,601328.SH,20150721,6.1,6.16,6.02,6.04,6.14,-0.09999999999999964,-1.63,3862775.83,3007753.058,1.525
1247,601328.SH,20150720,6.21,6.23,6.12,6.14,6.23,-0.09000000000000075,-1.44,4108329.91,3248487.997,1.525
1248,601328.SH,20150717,6.24,6.27,6.11,6.23,6.21,0.020000000000000462,0.32,4712038.94,3751953.351,1.525
1249,601328.SH,20150716,6.33,6.42,6.1,6.21,6.33,-0.1200000000000001,-1.9,5116371.95,4114520.156,1.525
1250,601328.SH,20150715,6.12,6.36,6.07,6.33,6.24,0.08999999999999986,1.44,8215275.88,6601648.232,1.525
1251,601328.SH,20150714,6.24,6.38,5.99,6.24,6.36,-0.1200000000000001,-1.89,8447756.03,6664130.779,1.525
1252,601328.SH,20150713,6.42,6.6,6.24,6.36,6.62,-0.2599999999999998,-3.93,9748268.56,7975765.178,1.525
1253,601328.SH,20150710,6.33,7.0,6.16,6.62,6.52,0.10000000000000053,1.53,13574040.33,11675114.673,1.525
1254,601328.SH,20150709,6.24,6.77,5.84,6.52,6.24,0.27999999999999936,4.49,13534134.47,11019539.919,1.525
1255,601328.SH,20150708,6.42,7.07,6.24,6.24,6.93,-0.6899999999999995,-9.96,15513476.03,12881930.19,1.525
1256,601328.SH,20150707,6.61,7.15,6.55,6.93,6.76,0.16999999999999993,2.51,13686208.4,12175280.474,1.525
1257,601328.SH,20150706,6.77,6.78,6.42,6.76,6.17,0.5899999999999999,9.56,15786041.45,13463940.766,1.525
1258,601328.SH,20150703,6.56,6.62,5.94,6.17,6.6,-0.4299999999999997,-6.52,9784386.28,7957442.307,1.525
1259,601328.SH,20150702,6.48,6.8,6.29,6.6,6.44,0.15999999999999925,2.48,12948818.23,10960492.299,1.525
1260,601328.SH,20150701,6.31,6.84,6.21,6.44,6.41,0.03000000000000025,0.47,13250239.48,11024046.676,1.525
1261,601328.SH,20150630,5.96,6.41,5.92,6.41,5.83,0.5800000000000001,9.95,12370572.45,9802142.028,1.525
1262,601328.SH,20150629,5.96,6.02,5.37,5.83,5.75,0.08000000000000007,1.39,9273718.11,6938337.786,1.525
1263,601328.SH,20150626,5.99,6.26,5.52,5.75,6.1,-0.34999999999999964,-5.74,8532302.95,6491867.445,1.525
1264,601328.SH,20150625,6.48,6.53,6.03,6.1,6.29,-0.1900000000000004,-3.02,7864332.12,6409875.575,1.525
1265,601328.SH,20150624,6.23,6.31,6.04,6.29,6.17,0.1200000000000001,1.94,6936105.22,5482478.593,1.525
1266,601328.SH,20150623,5.9,6.21,5.75,6.17,5.9,0.2699999999999996,4.58,6617464.57,5127750.328,1.525
1267,601328.SH,20150619,6.23,6.29,5.88,5.9,6.32,-0.41999999999999993,-6.65,7306221.36,5714176.688,1.525
1268,601328.SH,20150618,6.77,6.8,6.31,6.32,7.0,-0.6799999999999997,-9.71,11589789.13,9729729.741,1.525
1269,601328.SH,20150617,7.15,7.46,6.99,7.0,6.94,0.05999999999999961,0.86,16678758.55,15508198.374,1.525
1270,601328.SH,20150616,6.74,7.05,6.7,6.94,6.81,0.13000000000000078,1.91,9736447.12,8665803.061,1.525
1271,601328.SH,20150615,6.87,7.05,6.76,6.81,6.92,-0.11000000000000032,-1.59,9420710.26,8354452.579,1.525
1272,601328.SH,20150612,6.97,7.0,6.63,6.92,6.9,0.019999999999999574,0.29,9160688.99,8003425.656,1.525
1273,601328.SH,20150611,7.11,7.13,6.82,6.9,7.14,-0.23999999999999932,-3.36,9640473.42,8604601.496,1.525
1274,601328.SH,20150610,7.08,7.28,7.01,7.14,7.32,-0.1800000000000006,-2.46,9495968.06,8715258.465,1.525
1275,601328.SH,20150609,7.24,7.55,7.03,7.32,6.96,0.3600000000000003,5.17,17822199.62,16695907.159,1.525
1276,601328.SH,20150608,6.45,6.96,6.34,6.96,6.33,0.6299999999999999,9.95,9791465.86,8523201.988,1.525
1277,601328.SH,20150605,6.45,6.6,6.16,6.33,6.32,0.009999999999999787,0.16,14224650.62,11651559.82,1.525
1278,601328.SH,20150604,5.89,6.32,5.86,6.32,5.75,0.5700000000000003,9.91,17593887.17,14002726.928,1.525
1279,601328.SH,20150603,5.67,5.78,5.54,5.75,5.6,0.15000000000000036,2.68,8077722.22,5859481.223,1.525
1280,601328.SH,20150602,5.55,5.61,5.47,5.59,5.62,-0.03000000000000025,-0.53,9324959.63,6895516.633,1.469
1281,601328.SH,20150601,5.12,5.62,5.07,5.62,5.11,0.5099999999999998,9.98,13233652.59,9608606.124,1.469
1282,601328.SH,20150529,5.05,5.2,4.99,5.11,5.0,0.11000000000000032,2.2,5379527.74,3658933.194,1.469
1283,601328.SH,20150528,5.27,5.29,4.99,5.0,5.26,-0.2599999999999998,-4.94,5186136.57,3582882.577,1.469
1284,601328.SH,20150527,5.29,5.33,5.23,5.26,5.29,-0.03000000000000025,-0.57,3738875.66,2628441.087,1.469
1285,601328.SH,20150526,5.29,5.3,5.21,5.29,5.27,0.020000000000000462,0.38,4045428.94,2835519.433,1.469
1286,601328.SH,20150525,5.19,5.28,5.17,5.27,5.17,0.09999999999999964,1.93,4900022.05,3426675.172,1.469
1287,601328.SH,20150522,5.07,5.17,5.04,5.17,5.04,0.1299999999999999,2.58,4847891.0,3313878.897,1.469
1288,601328.SH,20150521,5.03,5.05,4.99,5.04,5.03,0.009999999999999787,0.2,2815086.56,1884145.095,1.469
1289,601328.SH,20150520,5.08,5.11,4.99,5.03,5.03,0.0,0.0,3941842.79,2657561.976,1.469
1290,601328.SH,20150519,4.89,5.05,4.87,5.03,4.9,0.1299999999999999,2.65,3455597.87,2302965.693,1.469
1291,601328.SH,20150518,4.93,4.99,4.88,4.9,4.96,-0.05999999999999961,-1.21,2479911.54,1630577.109,1.469
1292,601328.SH,20150515,5.04,5.08,4.93,4.96,5.06,-0.09999999999999964,-1.98,2954607.26,1967232.58,1.469
1293,601328.SH,20150514,5.11,5.12,5.05,5.06,5.08,-0.020000000000000462,-0.39,3001389.99,2035586.205,1.469
1294,601328.SH,20150513,5.09,5.11,5.05,5.08,5.07,0.009999999999999787,0.2,3882971.4,2630069.596,1.469
1295,601328.SH,20150512,5.05,5.11,5.02,5.07,5.06,0.010000000000000675,0.2,4496326.76,3032102.257,1.469
1296,601328.SH,20150511,4.97,5.08,4.92,5.06,4.99,0.0699999999999994,1.4,4643988.56,3091716.598,1.469
1297,601328.SH,20150508,4.99,5.02,4.89,4.99,4.94,0.04999999999999982,1.01,2689689.1,1777999.158,1.469
1298,601328.SH,20150507,4.97,5.04,4.93,4.94,4.99,-0.04999999999999982,-1.0,3249981.57,2155085.326,1.469
1299,601328.SH,20150506,5.06,5.14,4.95,4.99,5.02,-0.02999999999999936,-0.6,3728395.25,2512759.841,1.469
1300,601328.SH,20150505,5.24,5.26,5.01,5.02,5.26,-0.2400000000000002,-4.56,4871499.6,3322153.61,1.469
1301,601328.SH,20150504,5.2,5.34,5.14,5.26,5.19,0.0699999999999994,1.35,3757285.01,2635440.435,1.469
1302,601328.SH,20150430,5.29,5.32,5.18,5.19,5.28,-0.08999999999999986,-1.7,3755520.93,2628202.968,1.469
1303,601328.SH,20150429,5.32,5.32,5.21,5.28,5.35,-0.0699999999999994,-1.31,4123600.51,2901660.759,1.469
1304,601328.SH,20150428,5.27,5.56,5.24,5.35,5.26,0.08999999999999986,1.71,10848614.54,7785564.141,1.469
1305,601328.SH,20150427,5.14,5.28,5.14,5.26,5.11,0.14999999999999947,2.94,6228338.15,4335935.398,1.469
1306,601328.SH,20150424,5.16,5.2,5.05,5.11,5.25,-0.13999999999999968,-2.67,5561839.21,3796393.781,1.469
1307,601328.SH,20150423,5.34,5.36,5.17,5.25,5.33,-0.08000000000000007,-1.5,5350658.4,3764702.535,1.469
1308,601328.SH,20150422,5.26,5.34,5.21,5.33,5.23,0.09999999999999964,1.91,5954013.2,4186432.02,1.469
1309,601328.SH,20150421,5.17,5.24,5.1,5.23,5.17,0.0600000000000005,1.16,5395702.36,3727922.116,1.469
1310,601328.SH,20150420,5.49,5.49,5.14,5.17,5.42,-0.25,-4.61,8227637.14,5858590.21,1.469
1311,601328.SH,20150417,5.47,5.53,5.38,5.42,5.37,0.04999999999999982,0.93,7477332.42,5426030.439,1.469
1312,601328.SH,20150416,5.22,5.38,5.19,5.37,5.25,0.1200000000000001,2.29,5857277.82,4122698.256,1.469
1313,601328.SH,20150415,5.13,5.34,5.1,5.25,5.13,0.1200000000000001,2.34,8053134.48,5615658.782,1.469
1314,601328.SH,20150414,5.19,5.19,5.1,5.13,5.2,-0.07000000000000028,-1.35,4806603.53,3294873.797,1.469
1315,601328.SH,20150413,5.2,5.25,5.11,5.2,5.08,0.1200000000000001,2.36,7434613.28,5131848.842,1.469
1316,601328.SH,20150410,4.98,5.1,4.95,5.08,4.97,0.11000000000000032,2.21,6204677.62,4168132.834,1.469
1317,601328.SH,20150409,5.03,5.11,4.95,4.97,5.01,-0.040000000000000036,-0.8,7344607.69,4912677.491,1.469
1318,601328.SH,20150408,4.93,5.02,4.87,5.01,4.91,0.09999999999999964,2.04,7943840.81,5240472.149,1.469
1319,601328.SH,20150407,4.84,4.92,4.83,4.91,4.8,0.11000000000000032,2.29,6647656.71,4320235.82,1.469
1320,601328.SH,20150403,4.77,4.81,4.75,4.8,4.78,0.019999999999999574,0.42,3433405.94,2188157.566,1.469
1321,601328.SH,20150402,4.86,4.87,4.75,4.78,4.82,-0.040000000000000036,-0.83,3850073.7,2461122.051,1.469
1322,601328.SH,20150401,4.79,4.86,4.77,4.82,4.79,0.03000000000000025,0.63,3819924.4,2450792.3,1.469
1323,601328.SH,20150331,4.94,4.99,4.78,4.79,4.87,-0.08000000000000007,-1.64,5735300.29,3742714.792,1.469
1324,601328.SH,20150330,4.77,4.89,4.75,4.87,4.74,0.1299999999999999,2.74,5839855.65,3766071.204,1.469
1325,601328.SH,20150327,4.73,4.79,4.69,4.74,4.72,0.020000000000000462,0.42,3110929.25,1966419.203,1.469
1326,601328.SH,20150326,4.67,4.77,4.65,4.72,4.71,0.009999999999999787,0.21,3197327.14,2010357.164,1.469
1327,601328.SH,20150325,4.8,4.83,4.69,4.71,4.84,-0.1299999999999999,-2.69,3854540.71,2442928.055,1.469
1328,601328.SH,20150324,4.89,4.95,4.82,4.84,4.9,-0.0600000000000005,-1.22,5158656.42,3340165.555,1.469
1329,601328.SH,20150323,4.91,4.93,4.86,4.9,4.86,0.040000000000000036,0.82,4349675.13,2836373.598,1.469
1330,601328.SH,20150320,4.84,4.96,4.77,4.86,4.83,0.03000000000000025,0.62,5305787.84,3435966.806,1.469
1331,601328.SH,20150319,4.91,4.91,4.79,4.83,4.9,-0.07000000000000028,-1.43,3670372.78,2369278.063,1.469
1332,601328.SH,20150318,4.79,4.92,4.79,4.9,4.8,0.10000000000000053,2.08,5203752.26,3372692.221,1.469
1333,601328.SH,20150317,4.83,4.89,4.75,4.8,4.75,0.04999999999999982,1.05,3958249.92,2529920.214,1.469
1334,601328.SH,20150316,4.74,4.78,4.67,4.75,4.72,0.03000000000000025,0.64,3323743.81,2098194.936,1.469
1335,601328.SH,20150313,4.77,4.87,4.66,4.72,4.77,-0.04999999999999982,-1.05,4824588.15,3075861.914,1.469
1336,601328.SH,20150312,4.69,4.86,4.61,4.77,4.58,0.1899999999999995,4.15,6255992.45,3956624.372,1.469
1337,601328.SH,20150311,4.55,4.68,4.55,4.58,4.56,0.020000000000000462,0.44,3211084.77,1977270.272,1.469
1338,601328.SH,20150310,4.61,4.64,4.52,4.56,4.59,-0.03000000000000025,-0.65,3776572.19,2306848.751,1.469
1339,601328.SH,20150309,4.39,4.63,4.31,4.59,4.37,0.21999999999999975,5.03,5186788.9,3119147.287,1.469
1340,601328.SH,20150306,4.27,4.38,4.25,4.37,4.26,0.11000000000000032,2.58,2470367.36,1424144.824,1.469
1341,601328.SH,20150305,4.36,4.36,4.21,4.26,4.39,-0.1299999999999999,-2.96,3003321.83,1714676.442,1.469
1342,601328.SH,20150304,4.42,4.44,4.35,4.39,4.41,-0.020000000000000462,-0.45,1812155.15,1061545.565,1.469
1343,601328.SH,20150303,4.54,4.54,4.41,4.41,4.56,-0.14999999999999947,-3.29,2871557.07,1710282.663,1.469
1344,601328.SH,20150302,4.57,4.59,4.51,4.56,4.56,0.0,0.0,3151313.3,1905016.893,1.469
1345,601328.SH,20150227,4.6,4.62,4.54,4.56,4.59,-0.03000000000000025,-0.65,2034691.56,1242418.743,1.469
1346,601328.SH,20150226,4.51,4.6,4.46,4.59,4.51,0.08000000000000007,1.77,2086453.96,1265329.417,1.469
1347,601328.SH,20150225,4.58,4.59,4.48,4.51,4.57,-0.0600000000000005,-1.31,1522232.74,921604.331,1.469
1348,601328.SH,20150217,4.57,4.61,4.56,4.57,4.56,0.010000000000000675,0.22,1194298.62,729998.53,1.469
1349,601328.SH,20150216,4.59,4.59,4.53,4.56,4.58,-0.020000000000000462,-0.44,1509428.59,916061.195,1.469
1350,601328.SH,20150213,4.59,4.66,4.55,4.58,4.58,0.0,0.0,2270319.68,1395482.219,1.469
1351,601328.SH,20150212,4.6,4.61,4.52,4.58,4.59,-0.009999999999999787,-0.22,919594.48,559458.723,1.469
1352,601328.SH,20150211,4.62,4.66,4.57,4.59,4.61,-0.020000000000000462,-0.43,1167815.32,717001.025,1.469
1353,601328.SH,20150210,4.52,4.64,4.49,4.61,4.52,0.09000000000000075,1.99,1973746.12,1205622.772,1.469
1354,601328.SH,20150209,4.42,4.56,4.36,4.52,4.42,0.09999999999999964,2.26,2139951.19,1272328.525,1.469
1355,601328.SH,20150206,4.48,4.55,4.38,4.42,4.5,-0.08000000000000007,-1.78,2058237.43,1227801.989,1.469
1356,601328.SH,20150205,4.76,4.76,4.49,4.5,4.51,-0.009999999999999787,-0.22,4324014.69,2678993.046,1.469
1357,601328.SH,20150204,4.62,4.65,4.51,4.51,4.6,-0.08999999999999986,-1.96,1951825.67,1194947.616,1.469
1358,601328.SH,20150203,4.53,4.61,4.46,4.6,4.47,0.1299999999999999,2.91,2253628.81,1360873.063,1.469
1359,601328.SH,20150202,4.56,4.6,4.46,4.47,4.67,-0.20000000000000018,-4.28,2735777.03,1651999.842,1.469
1360,601328.SH,20150130,4.78,4.8,4.66,4.67,4.74,-0.07000000000000028,-1.48,2016496.89,1271800.221,1.469
1361,601328.SH,20150129,4.72,4.78,4.66,4.74,4.79,-0.04999999999999982,-1.04,2458612.68,1548535.683,1.469
1362,601328.SH,20150128,4.84,4.89,4.77,4.79,4.9,-0.11000000000000032,-2.24,3475171.0,2232867.724,1.469
1363,601328.SH,20150127,5.05,5.08,4.81,4.9,5.07,-0.16999999999999993,-3.35,4763037.97,3116684.416,1.469
1364,601328.SH,20150126,5.12,5.14,4.97,5.07,5.14,-0.0699999999999994,-1.36,3241381.85,2180853.454,1.469
1365,601328.SH,20150123,5.17,5.32,5.09,5.14,5.16,-0.020000000000000462,-0.39,4361105.05,3026419.886,1.469
1366,601328.SH,20150122,5.11,5.21,5.06,5.16,5.13,0.03000000000000025,0.58,4620013.36,3162656.345,1.469
1367,601328.SH,20150121,4.9,5.17,4.81,5.13,4.86,0.2699999999999996,5.56,5752656.79,3846062.647,1.469
1368,601328.SH,20150120,4.88,4.96,4.73,4.86,4.87,-0.009999999999999787,-0.21,4669396.0,3028735.509,1.469
1369,601328.SH,20150119,4.9,5.13,4.87,4.87,5.41,-0.54,-9.98,7333767.06,4860065.186,1.469
1370,601328.SH,20150116,5.21,5.54,5.15,5.41,5.14,0.27000000000000046,5.25,8192749.23,5822498.566,1.469
1371,601328.SH,20150115,4.97,5.15,4.91,5.14,4.97,0.16999999999999993,3.42,3228181.28,2171963.552,1.469
1372,601328.SH,20150114,4.89,5.04,4.88,4.97,4.87,0.09999999999999964,2.05,3078023.14,2036703.494,1.469
1373,601328.SH,20150113,4.84,4.9,4.8,4.87,4.86,0.009999999999999787,0.21,1817087.61,1178228.79,1.469
1374,601328.SH,20150112,4.85,4.93,4.75,4.86,4.87,-0.009999999999999787,-0.21,3480781.14,2244689.433,1.469
1375,601328.SH,20150109,4.84,5.21,4.81,4.87,4.9,-0.03000000000000025,-0.61,6020597.65,4010379.788,1.469
1376,601328.SH,20150108,5.09,5.12,4.86,4.9,5.07,-0.16999999999999993,-3.35,4116913.08,2718755.971,1.469
1377,601328.SH,20150107,5.11,5.17,4.98,5.07,5.17,-0.09999999999999964,-1.93,4164146.84,2815040.426,1.469
1378,601328.SH,20150106,5.2,5.5,5.14,5.17,5.29,-0.1200000000000001,-2.27,5732920.84,4031761.542,1.469
1379,601328.SH,20150105,5.12,5.36,5.04,5.29,5.1,0.1900000000000004,3.73,6620832.09,4590560.625,1.469
