,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1160,601225.SH,20151127,4.62,4.63,4.16,4.16,4.62,-0.45999999999999996,-9.96,484361.05,246941.195,1.033
1161,601225.SH,20151126,4.57,4.76,4.55,4.62,4.57,0.04999999999999982,1.09,640222.88,345843.98,1.033
1162,601225.SH,20151125,4.57,4.58,4.49,4.57,4.55,0.020000000000000462,0.44,268138.83,140444.386,1.033
1163,601225.SH,20151124,4.49,4.55,4.44,4.55,4.49,0.05999999999999961,1.34,283259.88,147047.342,1.033
1164,601225.SH,20151123,4.63,4.66,4.47,4.49,4.64,-0.14999999999999947,-3.23,430343.18,227300.099,1.033
1165,601225.SH,20151120,4.65,4.67,4.6,4.64,4.62,0.019999999999999574,0.43,480239.11,256891.973,1.033
1166,601225.SH,20151119,4.62,4.63,4.49,4.62,4.62,0.0,0.0,441443.49,233015.121,1.033
1167,601225.SH,20151118,4.73,4.74,4.56,4.62,4.79,-0.16999999999999993,-3.55,998651.07,535608.432,1.033
1168,601225.SH,20151117,4.49,4.94,4.49,4.79,4.49,0.2999999999999998,6.68,1505518.08,839251.691,1.033
1169,601225.SH,20151116,4.37,4.49,4.35,4.49,4.47,0.020000000000000462,0.45,248498.43,126468.481,1.033
1170,601225.SH,20151113,4.5,4.63,4.47,4.47,4.55,-0.08000000000000007,-1.76,348992.1,182569.72,1.033
1171,601225.SH,20151112,4.58,4.62,4.48,4.55,4.58,-0.03000000000000025,-0.66,396999.83,208563.319,1.033
1172,601225.SH,20151111,4.6,4.67,4.49,4.58,4.64,-0.05999999999999961,-1.29,510305.17,269430.909,1.033
1173,601225.SH,20151110,4.46,4.71,4.44,4.64,4.55,0.08999999999999986,1.98,630275.1,331980.747,1.033
1174,601225.SH,20151109,4.47,4.74,4.44,4.55,4.55,0.0,0.0,641677.48,337833.818,1.033
1175,601225.SH,20151106,4.47,4.58,4.41,4.55,4.44,0.10999999999999943,2.48,682806.2,354264.405,1.033
1176,601225.SH,20151105,4.32,4.55,4.29,4.44,4.31,0.13000000000000078,3.02,656234.39,335145.671,1.033
1177,601225.SH,20151104,4.1,4.33,4.1,4.31,4.08,0.22999999999999954,5.64,408076.97,199041.039,1.033
1178,601225.SH,20151103,4.06,4.14,4.05,4.08,4.05,0.03000000000000025,0.74,184781.16,87383.967,1.033
1179,601225.SH,20151102,4.03,4.17,4.02,4.05,4.14,-0.08999999999999986,-2.17,166789.37,78937.98,1.033
1180,601225.SH,20151030,4.16,4.17,4.04,4.14,4.17,-0.03000000000000025,-0.72,254884.16,120847.199,1.033
1181,601225.SH,20151029,4.2,4.23,4.12,4.17,4.17,0.0,0.0,257526.57,124224.957,1.033
1182,601225.SH,20151028,4.15,4.29,4.12,4.17,4.21,-0.040000000000000036,-0.95,394854.9,191638.457,1.033
1183,601225.SH,20151027,4.24,4.25,4.03,4.21,4.29,-0.08000000000000007,-1.86,385746.71,184317.173,1.033
1184,601225.SH,20151026,4.31,4.34,4.23,4.29,4.25,0.040000000000000036,0.94,365538.06,180677.285,1.033
1185,601225.SH,20151023,4.16,4.29,4.11,4.25,4.16,0.08999999999999986,2.16,317913.41,153660.526,1.033
1186,601225.SH,20151022,4.04,4.19,3.98,4.16,4.04,0.1200000000000001,2.97,306997.38,144793.017,1.033
1187,601225.SH,20151021,4.4,4.42,4.03,4.04,4.42,-0.3799999999999999,-8.6,437399.21,216918.21,1.033
1188,601225.SH,20151020,4.4,4.44,4.32,4.42,4.4,0.019999999999999574,0.45,326459.71,165426.284,1.033
1189,601225.SH,20151019,4.46,4.5,4.36,4.4,4.43,-0.02999999999999936,-0.68,417947.69,214099.558,1.033
1190,601225.SH,20151016,4.4,4.49,4.35,4.43,4.38,0.04999999999999982,1.14,363080.29,185097.818,1.033
1191,601225.SH,20151015,4.25,4.39,4.25,4.38,4.28,0.09999999999999964,2.34,265479.76,133010.764,1.033
1192,601225.SH,20151014,4.29,4.43,4.25,4.28,4.3,-0.019999999999999574,-0.47,255281.91,127841.503,1.033
1193,601225.SH,20151013,4.27,4.35,4.23,4.3,4.35,-0.04999999999999982,-1.15,276800.04,136702.554,1.033
1194,601225.SH,20151012,4.07,4.44,4.06,4.35,4.11,0.23999999999999932,5.84,556098.23,276218.229,1.033
1195,601225.SH,20151009,3.97,4.12,3.96,4.11,3.98,0.13000000000000034,3.27,271038.23,126947.751,1.033
1196,601225.SH,20151008,3.98,4.02,3.93,3.98,3.83,0.1499999999999999,3.92,175292.62,80594.819,1.033
1197,601225.SH,20150930,3.82,3.89,3.8,3.83,3.81,0.020000000000000018,0.52,92056.01,40793.602,1.033
1198,601225.SH,20150929,3.85,3.87,3.76,3.81,3.92,-0.10999999999999988,-2.81,128109.86,56378.916,1.033
1199,601225.SH,20150928,3.88,3.93,3.83,3.92,3.9,0.020000000000000018,0.51,101915.33,45679.05,1.033
1200,601225.SH,20150925,4.0,4.03,3.82,3.9,4.04,-0.14000000000000012,-3.47,216612.62,98265.797,1.033
1201,601225.SH,20150924,3.96,4.11,3.94,4.04,3.93,0.10999999999999988,2.8,213638.95,98879.782,1.033
1202,601225.SH,20150923,4.03,4.05,3.87,3.93,4.13,-0.19999999999999973,-4.84,266788.8,122200.75,1.033
1203,601225.SH,20150922,4.04,4.23,4.02,4.13,4.05,0.08000000000000007,1.98,338269.74,161095.411,1.033
1204,601225.SH,20150921,3.91,4.06,3.84,4.05,3.95,0.09999999999999964,2.53,239859.74,110309.454,1.033
1205,601225.SH,20150918,3.88,4.0,3.84,3.95,3.87,0.08000000000000007,2.07,194295.57,88081.05,1.033
1206,601225.SH,20150917,3.93,4.12,3.85,3.87,3.99,-0.1200000000000001,-3.01,286345.53,132226.65,1.033
1207,601225.SH,20150916,3.71,4.05,3.71,3.99,3.71,0.28000000000000025,7.55,320600.18,143290.779,1.033
1208,601225.SH,20150915,3.9,4.09,3.65,3.71,4.06,-0.34999999999999964,-8.62,244258.59,108119.445,1.033
1209,601225.SH,20150914,4.2,4.22,3.78,4.06,4.19,-0.13000000000000078,-3.1,418686.09,193966.444,1.033
1210,601225.SH,20150911,4.3,4.37,4.07,4.19,4.33,-0.13999999999999968,-3.23,373902.55,181829.959,1.033
1211,601225.SH,20150910,4.36,4.45,4.27,4.33,4.46,-0.1299999999999999,-2.91,265497.7,133530.798,1.033
1212,601225.SH,20150909,4.35,4.54,4.29,4.46,4.31,0.15000000000000036,3.48,494763.52,251457.098,1.033
1213,601225.SH,20150908,4.19,4.36,4.07,4.31,4.18,0.1299999999999999,3.11,184439.47,90295.758,1.033
1214,601225.SH,20150907,4.21,4.36,4.16,4.18,4.17,0.009999999999999787,0.24,203945.97,100453.642,1.033
1215,601225.SH,20150902,4.29,4.53,4.11,4.17,4.55,-0.3799999999999999,-8.35,364868.54,181292.133,1.033
1216,601225.SH,20150901,4.21,4.65,4.0,4.55,4.34,0.20999999999999996,4.84,952762.35,484212.107,1.033
1217,601225.SH,20150831,4.16,4.36,3.92,4.34,4.24,0.09999999999999964,2.36,504943.0,241985.282,1.033
1218,601225.SH,20150828,3.98,4.27,3.97,4.24,3.97,0.27,6.8,441064.01,208364.338,1.033
1219,601225.SH,20150827,3.85,3.97,3.62,3.97,3.76,0.2100000000000004,5.59,471240.48,208294.268,1.033
1220,601225.SH,20150826,4.15,4.26,3.76,3.76,4.17,-0.41000000000000014,-9.83,686880.15,316036.495,1.033
1221,601225.SH,20150825,4.18,4.32,4.17,4.17,4.63,-0.45999999999999996,-9.94,382586.9,185063.053,1.033
1222,601225.SH,20150824,4.82,5.02,4.63,4.63,5.14,-0.5099999999999998,-9.92,277925.13,150658.465,1.033
1223,601225.SH,20150821,5.61,5.71,5.08,5.14,5.65,-0.5100000000000007,-9.03,477142.89,293564.052,1.033
1224,601225.SH,20150820,5.74,5.94,5.63,5.65,5.9,-0.25,-4.24,290832.42,194919.927,1.033
1225,601225.SH,20150819,5.46,5.96,5.21,5.9,5.68,0.22000000000000064,3.87,430234.36,278190.599,1.033
1226,601225.SH,20150818,6.32,6.45,5.68,5.68,6.31,-0.6299999999999999,-9.98,687998.33,481313.695,1.033
1227,601225.SH,20150817,6.04,6.33,6.04,6.31,6.15,0.15999999999999925,2.6,451323.32,324491.478,1.033
1228,601225.SH,20150814,6.26,6.43,6.06,6.15,6.22,-0.0699999999999994,-1.13,496246.41,358861.548,1.033
1229,601225.SH,20150813,6.13,6.25,6.01,6.22,6.18,0.040000000000000036,0.65,342518.95,243140.0,1.033
1230,601225.SH,20150812,6.16,6.48,6.07,6.18,6.27,-0.08999999999999986,-1.44,473030.45,339547.41,1.033
1231,601225.SH,20150811,6.06,6.31,6.06,6.27,6.11,0.15999999999999925,2.62,487984.02,349911.939,1.033
1232,601225.SH,20150810,5.97,6.23,5.87,6.11,5.9,0.20999999999999996,3.56,476687.1,333935.594,1.033
1233,601225.SH,20150807,5.76,6.12,5.66,5.9,5.75,0.15000000000000036,2.61,467730.39,320866.698,1.033
1234,601225.SH,20150806,5.54,6.03,5.48,5.75,5.7,0.04999999999999982,0.88,331607.97,217996.039,1.033
1235,601225.SH,20150805,5.94,5.97,5.65,5.7,5.92,-0.21999999999999975,-3.72,366466.92,246383.597,1.033
1236,601225.SH,20150804,5.79,6.06,5.55,5.92,5.8,0.1200000000000001,2.07,662887.19,447785.295,1.033
1237,601225.SH,20150803,5.2,5.8,5.16,5.8,5.27,0.5300000000000002,10.06,654636.05,410923.324,1.033
1238,601225.SH,20150731,5.01,5.3,5.0,5.27,5.11,0.15999999999999925,3.13,322121.33,191254.348,1.033
1239,601225.SH,20150730,5.29,5.5,5.05,5.11,5.39,-0.27999999999999936,-5.19,436263.55,267340.471,1.033
1240,601225.SH,20150729,5.15,5.41,5.01,5.39,5.12,0.2699999999999996,5.27,541014.21,323480.806,1.033
1241,601225.SH,20150728,5.09,5.26,4.83,5.12,5.37,-0.25,-4.66,815639.11,471559.51,1.033
1242,601225.SH,20150727,5.67,5.79,5.37,5.37,5.97,-0.5999999999999996,-10.05,728009.05,471662.416,1.033
1243,601225.SH,20150724,6.06,6.4,5.93,5.97,6.1,-0.1299999999999999,-2.13,975966.65,695718.894,1.033
1244,601225.SH,20150723,5.78,6.14,5.71,6.1,5.75,0.34999999999999964,6.09,783408.31,535087.82,1.033
1245,601225.SH,20150722,5.76,5.87,5.53,5.75,5.79,-0.040000000000000036,-0.69,481157.56,318221.333,1.033
1246,601225.SH,20150721,5.62,5.91,5.52,5.79,5.69,0.09999999999999964,1.76,488515.22,323456.621,1.033
1247,601225.SH,20150720,5.79,5.91,5.6,5.69,5.77,-0.07999999999999918,-1.39,576863.6,383360.604,1.033
1248,601225.SH,20150717,5.47,5.87,5.47,5.77,5.46,0.3099999999999996,5.68,466625.06,306483.119,1.033
1249,601225.SH,20150716,5.4,5.75,5.2,5.46,5.4,0.05999999999999961,1.11,453248.86,285203.405,1.033
1250,601225.SH,20150715,5.8,5.98,5.4,5.4,6.0,-0.5999999999999996,-10.0,583258.03,376930.559,1.033
1251,601225.SH,20150714,6.36,6.52,5.92,6.0,6.49,-0.4900000000000002,-7.55,886661.12,636939.573,1.033
1252,601225.SH,20150713,5.91,6.49,5.91,6.49,5.9,0.5899999999999999,10.0,1208249.75,867530.26,1.033
1253,601225.SH,20150710,5.46,5.9,5.39,5.9,5.36,0.54,10.07,911144.43,608094.706,1.033
1254,601225.SH,20150709,4.87,5.36,4.49,5.36,4.87,0.4900000000000002,10.06,928227.21,548540.831,1.033
1255,601225.SH,20150708,4.89,5.1,4.87,4.87,5.41,-0.54,-9.98,825173.74,467477.4,1.033
1256,601225.SH,20150707,4.72,5.45,4.61,5.41,5.12,0.29000000000000004,5.66,1680034.46,945697.082,1.033
1257,601225.SH,20150706,5.8,5.8,4.81,5.12,5.34,-0.21999999999999975,-4.12,1151825.44,693406.693,1.033
1258,601225.SH,20150703,5.7,5.89,5.34,5.34,5.93,-0.5899999999999999,-9.95,608250.34,385079.728,1.033
1259,601225.SH,20150702,6.46,6.57,5.83,5.93,6.48,-0.5500000000000007,-8.49,719069.76,504192.161,1.033
1260,601225.SH,20150701,6.93,7.12,6.41,6.48,7.08,-0.5999999999999996,-8.47,693825.93,550241.736,1.033
1261,601225.SH,20150630,6.71,7.14,6.06,7.08,6.74,0.33999999999999986,5.04,792629.47,599755.662,1.033
1262,601225.SH,20150629,7.26,7.43,6.48,6.74,7.2,-0.45999999999999996,-6.39,857381.43,673754.005,1.033
1263,601225.SH,20150626,7.8,7.84,7.2,7.2,7.99,-0.79,-9.89,617347.23,523270.801,1.033
1264,601225.SH,20150625,8.84,8.88,7.94,7.99,8.78,-0.7899999999999991,-9.0,655857.59,643949.926,1.029
1265,601225.SH,20150624,8.63,8.84,8.31,8.78,8.48,0.29999999999999893,3.54,697240.78,695931.039,1.029
1266,601225.SH,20150623,8.59,8.75,7.73,8.48,8.59,-0.10999999999999943,-1.28,581296.51,559634.594,1.029
1267,601225.SH,20150619,9.31,9.65,8.59,8.59,9.55,-0.9600000000000009,-10.05,559339.87,593041.028,1.029
1268,601225.SH,20150618,9.96,10.04,9.41,9.55,9.96,-0.41000000000000014,-4.12,595309.24,677849.899,1.029
1269,601225.SH,20150617,9.88,10.05,9.3,9.96,9.86,0.10000000000000142,1.01,732480.41,827301.896,1.029
1270,601225.SH,20150616,10.09,10.52,9.84,9.86,10.18,-0.3200000000000003,-3.14,1212983.42,1434766.179,1.029
1271,601225.SH,20150615,10.09,10.34,9.8,10.18,10.08,0.09999999999999964,0.99,923251.71,1075619.273,1.029
1272,601225.SH,20150612,9.88,10.09,9.75,10.08,9.88,0.1999999999999993,2.02,1037162.76,1196426.282,1.029
1273,601225.SH,20150611,9.81,10.1,9.73,9.88,9.92,-0.03999999999999915,-0.4,563331.11,643752.645,1.029
1274,601225.SH,20150610,9.9,10.28,9.71,9.92,10.15,-0.23000000000000043,-2.27,818127.43,947164.067,1.029
1275,601225.SH,20150609,9.84,10.44,9.62,10.15,9.72,0.4299999999999997,4.42,1377455.81,1606681.599,1.029
1276,601225.SH,20150608,9.8,9.82,9.39,9.72,9.79,-0.06999999999999851,-0.72,928392.02,1034630.863,1.029
1277,601225.SH,20150605,9.94,10.13,9.52,9.79,9.79,0.0,0.0,1221849.4,1397848.396,1.029
1278,601225.SH,20150604,9.32,9.82,8.71,9.79,9.48,0.3099999999999987,3.27,1043772.65,1124117.57,1.029
1279,601225.SH,20150603,9.76,9.81,9.13,9.48,9.76,-0.27999999999999936,-2.87,859696.42,941110.344,1.029
1280,601225.SH,20150602,9.76,10.09,9.25,9.76,9.76,0.0,0.0,828323.26,929878.727,1.029
1281,601225.SH,20150601,9.19,9.82,9.14,9.76,9.08,0.6799999999999997,7.49,727608.24,803223.424,1.029
1282,601225.SH,20150529,9.32,9.57,8.63,9.08,9.47,-0.39000000000000057,-4.12,924027.62,975775.119,1.029
1283,601225.SH,20150528,10.43,10.44,9.47,9.47,10.52,-1.049999999999999,-9.98,1232310.51,1417609.687,1.029
1284,601225.SH,20150527,9.94,10.77,9.62,10.52,9.82,0.6999999999999993,7.13,1153211.85,1359293.816,1.029
1285,601225.SH,20150526,9.91,9.99,9.49,9.82,9.76,0.0600000000000005,0.61,1041084.64,1177481.008,1.029
1286,601225.SH,20150525,9.52,10.24,9.52,9.76,9.31,0.4499999999999993,4.83,1049039.27,1209137.115,1.029
1287,601225.SH,20150522,8.56,9.31,8.55,9.31,8.46,0.8499999999999996,10.05,861407.08,906567.605,1.029
1288,601225.SH,20150521,8.36,8.56,8.19,8.46,8.34,0.120000000000001,1.44,402210.58,390426.918,1.029
1289,601225.SH,20150520,8.27,8.61,8.25,8.34,8.27,0.07000000000000028,0.85,411072.2,401662.75,1.029
1290,601225.SH,20150519,7.97,8.34,7.97,8.27,8.13,0.1399999999999988,1.72,343827.06,327072.243,1.029
1291,601225.SH,20150518,8.02,8.23,7.85,8.13,8.03,0.10000000000000142,1.25,294763.71,277125.131,1.029
1292,601225.SH,20150515,8.51,8.51,8.02,8.03,8.53,-0.5,-5.86,414993.63,394065.104,1.029
1293,601225.SH,20150514,8.54,8.56,8.28,8.53,8.54,-0.009999999999999787,-0.12,274411.79,267598.03,1.029
1294,601225.SH,20150513,8.8,8.88,8.52,8.54,8.78,-0.2400000000000002,-2.73,453911.79,454014.064,1.029
1295,601225.SH,20150512,8.72,8.96,8.61,8.78,8.77,0.009999999999999787,0.11,415680.73,422529.211,1.029
1296,601225.SH,20150511,8.67,8.84,8.58,8.77,8.52,0.25,2.93,467444.82,472020.932,1.029
1297,601225.SH,20150508,8.15,8.54,7.93,8.52,8.11,0.41000000000000014,5.06,363855.56,345131.057,1.029
1298,601225.SH,20150507,8.33,8.46,7.76,8.11,8.31,-0.20000000000000107,-2.41,348144.82,325939.804,1.029
1299,601225.SH,20150506,8.56,8.84,8.11,8.31,8.55,-0.2400000000000002,-2.81,370186.36,368702.978,1.029
1300,601225.SH,20150505,8.67,9.04,8.5,8.55,8.75,-0.1999999999999993,-2.29,491114.54,500265.769,1.029
1301,601225.SH,20150504,8.66,8.94,8.6,8.75,8.72,0.02999999999999936,0.34,431855.53,437032.715,1.029
1302,601225.SH,20150430,9.08,9.1,8.63,8.72,9.03,-0.3099999999999987,-3.43,438816.03,450235.904,1.029
1303,601225.SH,20150429,8.37,9.27,8.31,9.03,8.45,0.5800000000000001,6.86,666861.99,688181.938,1.029
1304,601225.SH,20150428,9.13,9.14,8.36,8.45,9.06,-0.6100000000000012,-6.73,661352.36,664120.322,1.029
1305,601225.SH,20150427,9.02,9.43,8.75,9.06,9.01,0.05000000000000071,0.55,762435.25,799359.558,1.029
1306,601225.SH,20150424,8.95,9.27,8.63,9.01,9.01,0.0,0.0,914009.95,948086.086,1.029
1307,601225.SH,20150423,8.25,9.01,8.21,9.01,8.19,0.8200000000000003,10.01,1192707.89,1222998.54,1.029
1308,601225.SH,20150422,8.0,8.26,7.91,8.19,7.97,0.21999999999999975,2.76,710882.24,665846.555,1.029
1309,601225.SH,20150421,7.76,8.02,7.76,7.97,7.72,0.25,3.24,539275.73,494213.936,1.029
1310,601225.SH,20150420,7.57,8.04,7.43,7.72,7.64,0.08000000000000007,1.05,852335.3,770205.325,1.029
1311,601225.SH,20150417,7.5,7.85,7.49,7.64,7.49,0.14999999999999947,2.0,712569.67,635604.359,1.029
1312,601225.SH,20150416,7.19,7.56,7.1,7.49,7.22,0.27000000000000046,3.74,579595.07,493756.148,1.029
1313,601225.SH,20150415,7.51,7.56,7.18,7.22,7.56,-0.33999999999999986,-4.5,498612.36,424351.211,1.029
1314,601225.SH,20150414,7.79,7.8,7.42,7.56,7.8,-0.2400000000000002,-3.08,700144.08,613373.318,1.029
1315,601225.SH,20150413,7.75,7.93,7.67,7.8,7.77,0.03000000000000025,0.39,541848.45,488559.177,1.029
1316,601225.SH,20150410,7.69,8.0,7.59,7.77,7.75,0.019999999999999574,0.26,621515.27,563704.348,1.029
1317,601225.SH,20150409,7.48,7.84,7.38,7.75,7.49,0.2599999999999998,3.47,636957.46,563210.662,1.029
1318,601225.SH,20150408,7.64,7.69,7.27,7.49,7.66,-0.16999999999999993,-2.22,635626.43,551150.878,1.029
1319,601225.SH,20150407,7.63,7.92,7.56,7.66,7.65,0.009999999999999787,0.13,596772.89,533957.048,1.029
1320,601225.SH,20150403,7.75,7.85,7.52,7.65,7.81,-0.15999999999999925,-2.05,557884.88,495577.359,1.029
1321,601225.SH,20150402,7.66,7.89,7.42,7.81,7.7,0.10999999999999943,1.43,826044.25,728731.244,1.029
1322,601225.SH,20150401,7.0,7.74,6.99,7.7,7.04,0.6600000000000001,9.38,668494.5,570313.418,1.029
1323,601225.SH,20150331,7.28,7.55,6.96,7.04,7.2,-0.16000000000000014,-2.22,673125.34,561895.294,1.029
1324,601225.SH,20150330,6.7,7.23,6.64,7.2,6.65,0.5499999999999998,8.27,864189.11,698352.836,1.029
1325,601225.SH,20150327,6.62,6.81,6.43,6.65,6.55,0.10000000000000053,1.53,750005.49,573493.892,1.029
1326,601225.SH,20150326,6.05,6.71,6.04,6.55,6.12,0.4299999999999997,7.03,987638.35,735375.176,1.029
1327,601225.SH,20150325,6.04,6.18,5.87,6.12,6.1,0.020000000000000462,0.33,602711.93,421275.972,1.029
1328,601225.SH,20150324,6.16,6.19,5.87,6.1,6.17,-0.07000000000000028,-1.13,640536.11,451744.49,1.029
1329,601225.SH,20150323,6.15,6.34,6.04,6.17,6.13,0.040000000000000036,0.65,752422.03,541917.727,1.029
1330,601225.SH,20150320,6.04,6.35,5.96,6.13,6.03,0.09999999999999964,1.66,648882.33,459836.948,1.029
1331,601225.SH,20150319,5.82,6.24,5.74,6.03,5.79,0.2400000000000002,4.15,1037056.03,723796.417,1.029
1332,601225.SH,20150318,5.61,5.87,5.57,5.79,5.58,0.20999999999999996,3.76,804229.9,535704.108,1.029
1333,601225.SH,20150317,5.52,5.61,5.49,5.58,5.51,0.07000000000000028,1.27,527183.64,339615.073,1.029
1334,601225.SH,20150316,5.48,5.55,5.36,5.51,5.45,0.05999999999999961,1.1,696070.98,442711.68,1.029
1335,601225.SH,20150313,5.28,5.67,5.26,5.45,5.24,0.20999999999999996,4.01,991183.86,630512.647,1.029
1336,601225.SH,20150312,5.18,5.29,5.17,5.24,5.19,0.04999999999999982,0.96,287376.61,174512.585,1.029
1337,601225.SH,20150311,5.24,5.27,5.17,5.19,5.26,-0.0699999999999994,-1.33,280330.77,169593.324,1.029
1338,601225.SH,20150310,5.17,5.26,5.14,5.26,5.18,0.08000000000000007,1.54,313445.12,189209.072,1.029
1339,601225.SH,20150309,5.12,5.18,5.02,5.18,5.14,0.040000000000000036,0.78,237750.24,140823.991,1.029
1340,601225.SH,20150306,5.07,5.2,5.05,5.14,5.07,0.0699999999999994,1.38,336066.56,200225.382,1.029
1341,601225.SH,20150305,5.1,5.11,5.01,5.07,5.12,-0.04999999999999982,-0.98,261983.32,153471.175,1.029
1342,601225.SH,20150304,5.09,5.13,5.03,5.12,5.11,0.009999999999999787,0.2,257120.73,151751.341,1.029
1343,601225.SH,20150303,5.25,5.25,5.1,5.11,5.27,-0.15999999999999925,-3.04,358683.28,214633.062,1.029
1344,601225.SH,20150302,5.26,5.33,5.18,5.27,5.24,0.02999999999999936,0.57,369580.24,225449.275,1.029
1345,601225.SH,20150227,5.26,5.29,5.18,5.24,5.27,-0.02999999999999936,-0.57,211693.14,128604.212,1.029
1346,601225.SH,20150226,5.11,5.29,5.1,5.27,5.12,0.14999999999999947,2.93,342804.15,207592.37,1.029
1347,601225.SH,20150225,5.12,5.18,5.05,5.12,5.09,0.03000000000000025,0.59,295361.57,175423.47,1.029
1348,601225.SH,20150217,5.15,5.21,5.07,5.09,5.14,-0.04999999999999982,-0.97,236180.2,140161.864,1.029
1349,601225.SH,20150216,5.09,5.23,5.08,5.14,5.11,0.02999999999999936,0.59,368016.16,220350.272,1.029
1350,601225.SH,20150213,4.97,5.17,4.95,5.11,4.94,0.16999999999999993,3.44,491376.72,289437.759,1.029
1351,601225.SH,20150212,4.91,4.96,4.88,4.94,4.92,0.020000000000000462,0.41,161189.31,92052.228,1.029
1352,601225.SH,20150211,4.93,4.95,4.83,4.92,4.92,0.0,0.0,179955.97,102400.744,1.029
1353,601225.SH,20150210,4.89,4.93,4.84,4.92,4.87,0.04999999999999982,1.03,201261.23,114174.899,1.029
1354,601225.SH,20150209,4.79,4.93,4.77,4.87,4.79,0.08000000000000007,1.67,258374.79,145789.896,1.029
1355,601225.SH,20150206,4.96,4.96,4.76,4.79,4.97,-0.17999999999999972,-3.62,368104.06,206388.703,1.029
1356,601225.SH,20150205,5.11,5.15,4.94,4.97,5.1,-0.1299999999999999,-2.55,513028.35,298342.47,1.029
1357,601225.SH,20150204,5.11,5.18,5.08,5.1,5.1,0.0,0.0,634822.81,377290.294,1.029
1358,601225.SH,20150203,5.1,5.13,5.0,5.1,5.08,0.019999999999999574,0.39,560667.09,329172.388,1.029
1359,601225.SH,20150202,5.18,5.18,5.07,5.08,5.19,-0.11000000000000032,-2.12,242544.25,144236.356,1.029
1360,601225.SH,20150130,5.29,5.31,5.18,5.19,5.3,-0.10999999999999943,-2.08,317108.96,192525.782,1.029
1361,601225.SH,20150129,5.24,5.31,5.16,5.3,5.24,0.05999999999999961,1.15,443778.89,270836.791,1.029
1362,601225.SH,20150128,5.58,5.58,5.23,5.24,5.59,-0.34999999999999964,-6.26,847523.09,521788.528,1.029
1363,601225.SH,20150127,5.68,5.73,5.48,5.59,5.69,-0.10000000000000053,-1.76,242112.92,157525.326,1.029
1364,601225.SH,20150126,5.66,5.7,5.55,5.69,5.69,0.0,0.0,235451.55,153628.869,1.029
1365,601225.SH,20150123,5.8,5.84,5.67,5.69,5.8,-0.10999999999999943,-1.9,219754.21,146101.037,1.029
1366,601225.SH,20150122,5.65,5.91,5.6,5.8,5.67,0.1299999999999999,2.29,330106.49,221857.043,1.029
1367,601225.SH,20150121,5.5,5.71,5.43,5.67,5.53,0.13999999999999968,2.53,275976.05,178981.575,1.029
1368,601225.SH,20150120,5.36,5.56,5.28,5.53,5.37,0.16000000000000014,2.98,302706.99,189842.225,1.029
1369,601225.SH,20150119,5.67,5.75,5.37,5.37,5.97,-0.5999999999999996,-10.05,309499.68,198688.282,1.029
1370,601225.SH,20150116,5.95,6.05,5.91,5.97,5.94,0.02999999999999936,0.51,203252.71,140722.534,1.029
1371,601225.SH,20150115,5.79,5.95,5.72,5.94,5.78,0.16000000000000014,2.77,196080.91,132874.305,1.029
1372,601225.SH,20150114,5.93,6.01,5.71,5.78,5.93,-0.14999999999999947,-2.53,170741.4,115570.418,1.029
1373,601225.SH,20150113,5.81,5.99,5.79,5.93,5.87,0.05999999999999961,1.02,151159.37,103408.335,1.029
1374,601225.SH,20150112,5.96,6.0,5.8,5.87,6.08,-0.20999999999999996,-3.45,269569.96,184208.803,1.029
1375,601225.SH,20150109,6.3,6.4,6.05,6.08,6.39,-0.3099999999999996,-4.85,420701.22,304377.289,1.029
1376,601225.SH,20150108,6.52,6.76,6.31,6.39,6.64,-0.25,-3.77,555544.04,420189.523,1.029
1377,601225.SH,20150107,6.32,6.77,6.23,6.64,6.38,0.2599999999999998,4.08,796245.21,605296.554,1.029
1378,601225.SH,20150106,6.4,6.62,6.16,6.38,6.31,0.07000000000000028,1.11,1098632.65,818450.185,1.029
1379,601225.SH,20150105,5.74,6.31,5.71,6.31,5.74,0.5699999999999994,9.93,860715.63,614697.133,1.029
