,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1141,000166.SZ,20151119,7.86,7.96,7.8,7.95,7.86,0.08999999999999986,1.15,652069.49,743431.1763,1.0
1142,000166.SZ,20151118,8.07,8.27,7.8,7.86,8.14,-0.28000000000000025,-3.44,1136047.42,1323841.5035,1.0
1143,000166.SZ,20151117,8.1,8.54,8.05,8.14,7.99,0.15000000000000036,1.88,1993317.27,2402734.4319,1.0
1144,000166.SZ,20151116,7.85,8.0,7.81,7.99,8.05,-0.0600000000000005,-0.75,767952.92,881679.7053,1.0
1145,000166.SZ,20151113,7.9,8.23,7.85,8.05,8.02,0.030000000000001137,0.37,1385294.54,1620841.6799,1.0
1146,000166.SZ,20151112,8.24,8.27,7.94,8.02,8.21,-0.19000000000000128,-2.31,1174300.39,1380616.2643,1.0
1147,000166.SZ,20151111,8.01,8.39,7.94,8.21,8.15,0.0600000000000005,0.74,1569577.79,1840171.3421,1.0
1148,000166.SZ,20151110,7.92,8.54,7.84,8.15,8.03,0.120000000000001,1.49,2195381.1,2610156.8984,1.0
1149,000166.SZ,20151109,8.32,8.74,8.01,8.03,8.26,-0.23000000000000043,-2.78,3530202.11,4281006.7908,1.0
1150,000166.SZ,20151106,7.52,8.39,7.38,8.26,7.63,0.6299999999999999,8.26,3514314.52,4017115.2634,1.0
1151,000166.SZ,20151105,7.31,7.86,7.18,7.63,7.14,0.4900000000000002,6.86,3909096.76,4345833.5141,1.0
1152,000166.SZ,20151104,6.51,7.14,6.5,7.14,6.49,0.6499999999999995,10.02,2176229.79,2184960.5269,1.0
1153,000166.SZ,20151103,6.51,6.59,6.45,6.49,6.5,-0.009999999999999787,-0.15,461815.35,436483.5477,1.0
1154,000166.SZ,20151102,6.59,6.69,6.49,6.5,6.71,-0.20999999999999996,-3.13,624047.67,595475.1528,1.0
1155,000166.SZ,20151030,6.6,6.88,6.49,6.71,6.6,0.11000000000000032,1.67,967866.12,942215.4649,1.0
1156,000166.SZ,20151029,6.63,6.68,6.54,6.6,6.59,0.009999999999999787,0.15,439085.86,420619.9229,1.0
1157,000166.SZ,20151028,6.65,6.8,6.56,6.59,6.62,-0.03000000000000025,-0.45,718844.07,696455.8583,1.0
1158,000166.SZ,20151027,6.67,6.67,6.41,6.62,6.7,-0.08000000000000007,-1.19,617531.12,585879.3855,1.0
1159,000166.SZ,20151026,6.75,6.89,6.63,6.7,6.58,0.1200000000000001,1.82,998853.46,978689.2797,1.0
1160,000166.SZ,20151023,6.5,6.59,6.41,6.58,6.47,0.11000000000000032,1.7,709373.96,668194.5299,1.0
1161,000166.SZ,20151022,6.32,6.47,6.27,6.47,6.34,0.1299999999999999,2.05,674851.34,624915.2897,1.0
1162,000166.SZ,20151021,6.81,6.83,6.32,6.34,6.82,-0.4800000000000004,-7.04,1005235.2,964756.3644,1.0
1163,000166.SZ,20151020,6.82,6.83,6.65,6.82,6.8,0.020000000000000462,0.29,756720.76,740136.7338,1.0
1164,000166.SZ,20151019,6.69,7.0,6.67,6.8,6.68,0.1200000000000001,1.8,1262824.23,1253113.0724,1.0
1165,000166.SZ,20151016,6.62,6.75,6.58,6.68,6.56,0.1200000000000001,1.83,1121161.88,1084054.532,1.0
1166,000166.SZ,20151015,6.42,6.58,6.39,6.56,6.42,0.13999999999999968,2.18,746850.09,703605.9834,1.0
1167,000166.SZ,20151014,6.47,6.6,6.4,6.42,6.49,-0.07000000000000028,-1.08,716828.05,674560.0741,1.0
1168,000166.SZ,20151013,6.4,6.53,6.38,6.49,6.56,-0.0699999999999994,-1.07,641229.7,601723.4381,1.0
1169,000166.SZ,20151012,6.28,6.68,6.24,6.56,6.27,0.29000000000000004,4.63,1163418.57,1094859.4009,1.0
1170,000166.SZ,20151009,6.14,6.33,6.11,6.27,6.14,0.1299999999999999,2.12,592238.17,534281.2352,1.0
1171,000166.SZ,20151008,6.21,6.27,6.11,6.14,5.92,0.21999999999999975,3.72,516220.94,461131.7862,1.0
1172,000166.SZ,20150930,5.9,6.07,5.89,5.92,5.91,0.009999999999999787,0.17,342225.32,296085.0245,1.0
1173,000166.SZ,20150929,5.88,6.06,5.73,5.91,5.97,-0.05999999999999961,-1.01,421585.68,359146.7145,1.0
1174,000166.SZ,20150928,5.88,5.98,5.84,5.97,5.92,0.04999999999999982,0.84,263153.74,225931.7804,1.0
1175,000166.SZ,20150925,6.16,6.18,5.87,5.92,6.18,-0.2599999999999998,-4.21,413406.38,359930.0768,1.0
1176,000166.SZ,20150924,6.18,6.25,6.07,6.18,6.13,0.04999999999999982,0.82,352882.67,315512.2972,1.0
1177,000166.SZ,20150923,6.23,6.32,6.11,6.13,6.36,-0.23000000000000043,-3.62,504907.45,455337.4237,1.0
1178,000166.SZ,20150922,6.19,6.58,6.16,6.36,6.16,0.20000000000000018,3.25,891490.79,827401.4811,1.0
1179,000166.SZ,20150921,5.98,6.18,5.94,6.16,6.09,0.07000000000000028,1.15,436845.87,386724.7713,1.0
1180,000166.SZ,20150918,5.96,6.16,5.91,6.09,5.9,0.1899999999999995,3.22,642046.09,562361.202,1.0
1181,000166.SZ,20150917,6.05,6.19,5.89,5.9,6.08,-0.17999999999999972,-2.96,684259.28,600705.4832,1.0
1182,000166.SZ,20150916,5.62,6.16,5.62,6.08,5.61,0.46999999999999975,8.38,693293.76,584817.2108,1.0
1183,000166.SZ,20150915,5.94,6.07,5.56,5.61,6.06,-0.4499999999999993,-7.43,637064.3,534961.1422,1.0
1184,000166.SZ,20150914,6.62,6.62,5.91,6.06,6.57,-0.5100000000000007,-7.76,907654.9,818764.4821,1.0
1185,000166.SZ,20150911,6.54,6.66,6.46,6.57,6.52,0.05000000000000071,0.77,488056.45,464398.6861,1.0
1186,000166.SZ,20150910,6.59,6.67,6.51,6.52,6.71,-0.1900000000000004,-2.83,728974.24,696576.7081,1.0
1187,000166.SZ,20150909,6.49,6.79,6.43,6.71,6.45,0.2599999999999998,4.03,1298462.94,1245247.4644,1.0
1188,000166.SZ,20150908,6.21,6.47,6.15,6.45,6.3,0.15000000000000036,2.38,586470.92,537331.7143,1.0
1189,000166.SZ,20150907,6.31,6.47,6.27,6.3,6.22,0.08000000000000007,1.29,635332.29,588037.1541,1.0
1190,000166.SZ,20150902,6.21,6.59,6.13,6.22,6.47,-0.25,-3.86,713199.67,654364.2807,1.0
1191,000166.SZ,20150901,6.47,6.69,6.14,6.47,6.48,-0.010000000000000675,-0.15,1004983.34,936600.7556,1.0
1192,000166.SZ,20150831,6.76,6.76,6.38,6.48,6.87,-0.3899999999999997,-5.68,893392.22,848170.6864,1.0
1193,000166.SZ,20150828,6.63,6.95,6.48,6.87,6.54,0.33000000000000007,5.05,1172665.44,1128210.8218,1.0
1194,000166.SZ,20150827,6.42,6.57,6.07,6.54,6.21,0.33000000000000007,5.31,980519.76,904249.9911,1.0
1195,000166.SZ,20150826,6.74,7.06,6.13,6.21,6.74,-0.5300000000000002,-7.86,1105406.39,1054804.401,1.0
1196,000166.SZ,20150825,6.76,7.0,6.74,6.74,7.49,-0.75,-10.01,812131.53,800611.6599,1.0
1197,000166.SZ,20150824,8.07,8.18,7.49,7.49,8.33,-0.8399999999999999,-10.08,781292.62,865810.6299,1.0
1198,000166.SZ,20150821,8.7,8.92,8.29,8.33,8.89,-0.5600000000000005,-6.3,681502.32,848219.1794,1.0
1199,000166.SZ,20150820,9.01,9.24,8.8,8.89,8.9,-0.009999999999999787,-0.11,909062.33,1194763.5759,1.0
1200,000166.SZ,20150819,8.67,8.93,8.36,8.9,8.83,0.07000000000000028,0.79,797502.68,1007940.0254,1.0
1201,000166.SZ,20150818,9.46,9.79,8.68,8.83,9.41,-0.5800000000000001,-6.16,1346818.67,1844099.7569,1.0
1202,000166.SZ,20150817,9.5,9.5,9.28,9.41,9.51,-0.09999999999999964,-1.05,562806.8,765361.8158,1.0
1203,000166.SZ,20150814,9.52,9.62,9.39,9.51,9.41,0.09999999999999964,1.06,894293.29,1229560.1838,1.0
1204,000166.SZ,20150813,9.3,9.47,9.19,9.41,9.39,0.019999999999999574,0.21,638119.93,864029.8505,1.0
1205,000166.SZ,20150812,9.35,9.64,9.32,9.39,9.45,-0.05999999999999872,-0.63,721348.37,990337.0888,1.0
1206,000166.SZ,20150811,9.51,9.6,9.42,9.45,9.59,-0.14000000000000057,-1.46,834958.83,1148993.831,1.0
1207,000166.SZ,20150810,9.18,9.8,9.1,9.59,9.12,0.47000000000000064,5.15,1260987.65,1725245.8635,1.0
1208,000166.SZ,20150807,9.08,9.28,9.05,9.12,9.0,0.11999999999999922,1.33,479647.35,635157.2237,1.0
1209,000166.SZ,20150806,9.03,9.2,8.97,9.0,9.2,-0.1999999999999993,-2.17,427751.37,562194.2752,1.0
1210,000166.SZ,20150805,9.5,9.5,9.18,9.2,9.52,-0.3200000000000003,-3.36,562349.27,762008.955,1.0
1211,000166.SZ,20150804,9.32,9.56,9.19,9.52,9.37,0.15000000000000036,1.6,873407.67,1190544.7045,1.0
1212,000166.SZ,20150803,9.01,9.37,8.96,9.37,9.15,0.21999999999999886,2.4,812372.19,1079959.7956,1.0
1213,000166.SZ,20150731,8.94,9.17,8.84,9.15,9.02,0.13000000000000078,1.44,685728.09,899511.3352,1.0
1214,000166.SZ,20150730,9.32,9.48,9.02,9.02,9.39,-0.370000000000001,-3.94,711884.1,958525.352,1.0
1215,000166.SZ,20150729,9.21,9.66,8.98,9.39,9.26,0.13000000000000078,1.4,1007182.58,1344308.6612,1.0
1216,000166.SZ,20150728,8.51,9.56,8.05,9.26,8.69,0.5700000000000003,6.56,2387695.8,3097563.3609,1.0
1217,000166.SZ,20150727,9.49,9.58,8.69,8.69,9.65,-0.9600000000000009,-9.95,1322978.56,1757232.5287,1.0
1218,000166.SZ,20150724,9.92,9.97,9.58,9.65,9.92,-0.2699999999999996,-2.72,1182924.54,1687503.9597,1.0
1219,000166.SZ,20150723,9.72,9.94,9.68,9.92,9.68,0.2400000000000002,2.48,1175109.5,1680513.6266,1.0
1220,000166.SZ,20150722,9.8,9.9,9.59,9.68,9.81,-0.13000000000000078,-1.33,872290.61,1229452.7631,1.0
1221,000166.SZ,20150721,9.63,9.99,9.52,9.81,9.74,0.07000000000000028,0.72,1201766.88,1704563.9836,1.0
1222,000166.SZ,20150720,9.83,9.98,9.65,9.74,9.84,-0.09999999999999964,-1.02,1100818.53,1560319.3145,1.0
1223,000166.SZ,20150717,9.49,10.0,9.43,9.84,9.43,0.41000000000000014,4.35,1185578.07,1667446.1323,1.0
1224,000166.SZ,20150716,9.31,9.7,9.12,9.43,9.31,0.11999999999999922,1.29,1098044.93,1501675.2418,1.0
1225,000166.SZ,20150715,10.03,10.32,9.29,9.31,10.23,-0.9199999999999999,-8.99,1388078.31,1962543.4653,1.0
1226,000166.SZ,20150714,10.61,10.74,10.14,10.23,10.92,-0.6899999999999995,-6.32,1980314.65,3003668.7306,1.0
1227,000166.SZ,20150713,10.61,11.43,10.48,10.92,10.82,0.09999999999999964,0.92,2938374.69,4639629.5257,1.0
1228,000166.SZ,20150710,9.9,10.83,9.67,10.82,9.84,0.9800000000000004,9.96,2926159.15,4490900.7746,1.0
1229,000166.SZ,20150709,8.94,9.84,8.36,9.84,8.94,0.9000000000000004,10.07,2233413.8,3044075.4035,1.0
1230,000166.SZ,20150708,9.03,9.3,8.94,8.94,9.94,-1.0,-10.06,3733819.25,4945596.2767,1.0
1231,000166.SZ,20150707,9.66,9.94,8.94,9.94,9.94,0.0,0.0,2976372.76,4083884.8653,1.0
1232,000166.SZ,20150706,10.35,10.35,9.36,9.94,9.41,0.5299999999999994,5.63,2216757.51,3172331.2417,1.0
1233,000166.SZ,20150703,10.28,10.32,9.23,9.41,10.16,-0.75,-7.38,1649026.31,2342440.2492,1.0
1234,000166.SZ,20150702,10.81,10.84,9.68,10.16,10.41,-0.25,-2.4,1721135.37,2595188.191,1.0
1235,000166.SZ,20150701,11.04,11.31,10.35,10.41,11.21,-0.8000000000000007,-7.14,1659385.14,2638195.9861,1.0
1236,000166.SZ,20150630,10.43,11.24,9.84,11.21,10.42,0.7900000000000009,7.58,2162292.53,3352259.4686,1.0
1237,000166.SZ,20150629,11.56,11.56,10.06,10.42,11.14,-0.7200000000000006,-6.46,2098379.16,3300885.1759,1.0
1238,000166.SZ,20150626,11.9,12.39,10.85,11.14,12.06,-0.9199999999999999,-7.63,2146966.12,3631410.5625,1.0
1239,000166.SZ,20150625,12.42,12.56,11.94,12.06,12.4,-0.33999999999999986,-2.74,1426362.95,2548204.7582,1.0
1240,000166.SZ,20150624,12.38,12.42,12.12,12.4,12.31,0.08999999999999986,0.73,1412864.2,2517614.1999,1.0
1241,000166.SZ,20150623,11.99,12.33,11.63,12.31,11.88,0.4299999999999997,3.62,1447478.07,2533838.2213,1.0
1242,000166.SZ,20150619,12.07,12.49,11.84,11.88,12.14,-0.2599999999999998,-2.14,1584484.96,2801797.2384,1.0
1243,000166.SZ,20150618,12.58,12.7,12.11,12.14,12.71,-0.5700000000000003,-4.48,1373067.75,2471302.7353,1.0
1244,000166.SZ,20150617,12.81,12.87,12.29,12.71,12.66,0.05000000000000071,0.39,1651003.19,3003491.4124,1.0
1245,000166.SZ,20150616,12.91,13.24,12.54,12.66,13.1,-0.4399999999999995,-3.36,1871787.02,3496611.1211,1.0
1246,000166.SZ,20150615,13.49,13.99,13.04,13.1,13.22,-0.120000000000001,-0.91,2942498.04,5758773.2547,1.0
1247,000166.SZ,20150605,13.56,13.63,12.95,13.22,13.35,-0.129999999999999,-0.97,2758354.78,5320601.3072,1.0
1248,000166.SZ,20150604,13.35,13.64,12.62,13.35,13.31,0.03999999999999915,0.3,2700950.42,5148018.5104,1.0
1249,000166.SZ,20150603,13.87,13.87,13.22,13.31,13.73,-0.41999999999999993,-3.06,2609940.68,5126656.1937,1.0
1250,000166.SZ,20150602,13.46,13.79,13.26,13.73,13.47,0.2599999999999998,1.93,2980357.14,5846981.2292,1.0
1251,000166.SZ,20150601,12.91,13.74,12.56,13.47,12.91,0.5600000000000005,4.34,3288197.04,6283590.8475,1.0
1252,000166.SZ,20150529,12.85,13.24,12.43,12.91,12.77,0.14000000000000057,1.1,3184959.36,5969560.5246,1.0
1253,000166.SZ,20150528,13.56,14.2,12.62,12.77,13.52,-0.75,-5.55,4789384.64,9495664.5449,1.0
1254,000166.SZ,20150527,13.13,13.66,12.95,13.52,13.12,0.40000000000000036,3.05,3776416.74,7301563.8215,1.0
1255,000166.SZ,20150526,13.02,13.28,12.75,13.12,12.98,0.1399999999999988,1.08,3147037.8,5918033.7005,1.0
1256,000166.SZ,20150525,12.75,13.24,12.75,12.98,12.73,0.25,1.96,2909067.55,5479255.7728,1.0
1257,000166.SZ,20150522,12.51,12.95,12.44,12.73,12.39,0.33999999999999986,2.74,2575461.68,4746692.4075,1.0
1258,000166.SZ,20150521,12.39,12.49,12.24,12.39,12.39,0.0,0.0,1398763.2,2504937.6108,1.0
1259,000166.SZ,20150520,12.55,12.61,12.32,12.39,12.64,-0.25,-1.98,2209407.68,3980654.206,1.0
1260,000166.SZ,20150519,12.0,13.03,11.98,12.64,12.02,0.620000000000001,5.16,3301087.15,6006494.2866,1.0
1261,000166.SZ,20150518,12.06,12.26,11.96,12.02,12.26,-0.2400000000000002,-1.96,1092602.47,1914893.1352,1.0
1262,000166.SZ,20150515,12.14,12.56,11.88,12.26,12.17,0.08999999999999986,0.74,1853851.6,3280032.6762,1.0
1263,000166.SZ,20150514,12.25,12.37,12.08,12.17,12.23,-0.0600000000000005,-0.49,974396.94,1722680.6312,1.0
1264,000166.SZ,20150513,12.53,12.53,12.19,12.23,12.52,-0.28999999999999915,-2.32,1325217.73,2362872.1288,1.0
1265,000166.SZ,20150512,12.35,12.75,12.17,12.52,12.34,0.17999999999999972,1.46,1878973.47,3403016.4052,1.0
1266,000166.SZ,20150511,12.26,12.35,12.11,12.34,12.09,0.25,2.07,1427157.19,2531160.9645,1.0
1267,000166.SZ,20150508,12.2,12.28,11.86,12.09,11.99,0.09999999999999964,0.83,1079911.49,1884735.0217,1.0
1268,000166.SZ,20150507,11.84,12.22,11.84,11.99,11.94,0.05000000000000071,0.42,1075448.49,1872067.9572,1.0
1269,000166.SZ,20150506,12.22,12.48,11.82,11.94,12.11,-0.16999999999999993,-1.4,1395618.78,2460915.8281,1.0
1270,000166.SZ,20150505,12.46,12.75,12.06,12.11,12.48,-0.370000000000001,-2.96,1469854.59,2648737.9834,1.0
1271,000166.SZ,20150504,12.54,12.67,12.38,12.48,12.55,-0.07000000000000028,-0.56,1046984.31,1892924.9859,1.0
1272,000166.SZ,20150430,12.81,12.82,12.53,12.55,12.74,-0.1899999999999995,-1.49,1298258.0,2385338.403,1.0
1273,000166.SZ,20150429,12.8,12.84,12.55,12.74,12.73,0.009999999999999787,0.08,1116174.57,2056653.0789,1.0
1274,000166.SZ,20150428,12.81,12.97,12.63,12.73,12.8,-0.07000000000000028,-0.55,1693591.41,3140715.5122,1.0
1275,000166.SZ,20150427,12.76,12.97,12.64,12.8,12.69,0.11000000000000121,0.87,1485175.7,2755165.6114,1.0
1276,000166.SZ,20150424,12.91,12.97,12.55,12.69,13.13,-0.4400000000000013,-3.35,1911150.87,3537468.3759,1.0
1277,000166.SZ,20150423,13.56,13.62,13.08,13.13,13.51,-0.379999999999999,-2.81,2766248.78,5339266.3211,1.0
1278,000166.SZ,20150422,12.98,13.78,12.89,13.51,12.93,0.5800000000000001,4.49,3032775.53,5802979.7449,1.0
1279,000166.SZ,20150421,12.3,13.11,12.3,12.93,12.48,0.4499999999999993,3.61,2069835.82,3845619.0107,1.0
1280,000166.SZ,20150420,12.91,12.94,12.48,12.48,12.9,-0.41999999999999993,-3.26,2082003.12,3825452.1642,1.0
1281,000166.SZ,20150417,12.95,13.23,12.81,12.9,12.8,0.09999999999999964,0.78,1998819.53,3763872.7761,1.0
1282,000166.SZ,20150416,12.59,12.98,12.44,12.8,12.75,0.05000000000000071,0.39,1524522.3,2808183.5512,1.0
1283,000166.SZ,20150415,13.22,13.22,12.74,12.75,13.24,-0.4900000000000002,-3.7,1585326.93,2986230.9288,1.0
1284,000166.SZ,20150414,13.18,13.42,12.8,13.24,13.22,0.019999999999999574,0.15,2322682.37,4395884.4514,1.0
1285,000166.SZ,20150413,13.25,13.43,12.99,13.22,13.18,0.040000000000000924,0.3,2291062.26,4369214.1962,1.0
1286,000166.SZ,20150410,13.04,13.26,12.85,13.18,13.17,0.009999999999999787,0.08,2406513.99,4556914.0495,1.0
1287,000166.SZ,20150409,13.33,14.21,13.12,13.17,13.24,-0.07000000000000028,-0.53,5144670.75,10136816.3608,1.0
1288,000166.SZ,20150408,12.43,13.55,12.3,13.24,12.37,0.870000000000001,7.03,5084896.61,9522503.9359,1.0
1289,000166.SZ,20150407,12.35,12.4,12.15,12.37,12.22,0.14999999999999858,1.23,2620246.2,4670383.8613,1.0
1290,000166.SZ,20150403,11.88,12.34,11.86,12.22,11.99,0.23000000000000043,1.92,2492073.99,4386372.2065,1.0
1291,000166.SZ,20150402,12.13,12.2,11.86,11.99,12.06,-0.07000000000000028,-0.58,1776136.67,3084623.6551,1.0
1292,000166.SZ,20150401,11.95,12.19,11.85,12.06,11.91,0.15000000000000036,1.26,1948162.51,3390374.9569,1.0
1293,000166.SZ,20150331,12.15,12.59,11.87,11.91,12.03,-0.11999999999999922,-1.0,2747236.83,4870208.8731,1.0
1294,000166.SZ,20150330,11.9,12.14,11.86,12.03,11.88,0.14999999999999858,1.26,1916089.83,3334112.9959,1.0
1295,000166.SZ,20150327,11.88,11.98,11.8,11.88,11.88,0.0,0.0,1252506.48,2159041.1122,1.0
1296,000166.SZ,20150326,11.73,12.02,11.61,11.88,11.82,0.0600000000000005,0.51,1854592.71,3178770.1351,1.0
1297,000166.SZ,20150325,11.93,12.19,11.77,11.82,11.94,-0.11999999999999922,-1.01,2034971.14,3514445.8361,1.0
1298,000166.SZ,20150324,12.32,12.33,11.73,11.94,12.35,-0.41000000000000014,-3.32,2708267.18,4715207.8796,1.0
1299,000166.SZ,20150323,12.28,12.55,12.13,12.35,12.39,-0.040000000000000924,-0.32,2927399.43,5226910.2668,1.0
1300,000166.SZ,20150320,11.88,12.82,11.65,12.39,11.86,0.5300000000000011,4.47,4425376.83,7853674.4011,1.0
1301,000166.SZ,20150319,11.95,12.05,11.67,11.86,11.93,-0.07000000000000028,-0.59,2564620.68,4397697.633,1.0
1302,000166.SZ,20150318,11.59,12.15,11.46,11.93,11.58,0.34999999999999964,3.02,3987765.02,6849320.8384,1.0
1303,000166.SZ,20150317,10.89,11.8,10.84,11.58,10.81,0.7699999999999996,7.12,4587790.61,7489495.406,1.0
1304,000166.SZ,20150316,10.62,10.81,10.53,10.81,10.59,0.22000000000000064,2.08,2030431.14,3153751.1577,1.0
1305,000166.SZ,20150313,10.63,10.76,10.53,10.59,10.58,0.009999999999999787,0.09,1164826.79,1796282.7626,1.0
1306,000166.SZ,20150312,10.52,10.72,10.43,10.58,10.48,0.09999999999999964,0.95,1282556.92,1965937.2553,1.0
1307,000166.SZ,20150311,10.61,10.75,10.43,10.48,10.61,-0.129999999999999,-1.23,1215782.29,1865269.8708,1.0
1308,000166.SZ,20150310,10.51,10.77,10.43,10.61,10.55,0.05999999999999872,0.57,1239555.06,1899032.6597,1.0
1309,000166.SZ,20150309,10.37,10.59,10.27,10.55,10.63,-0.08000000000000007,-0.75,1340237.96,2017582.293,1.0
1310,000166.SZ,20150306,10.69,10.79,10.62,10.63,10.66,-0.02999999999999936,-0.28,975870.17,1512189.5388,1.0
1311,000166.SZ,20150305,10.64,10.81,10.59,10.66,10.71,-0.05000000000000071,-0.47,1199279.83,1856576.1682,1.0
1312,000166.SZ,20150304,10.63,10.84,10.63,10.71,10.65,0.0600000000000005,0.56,1048844.99,1629174.4074,1.0
1313,000166.SZ,20150303,10.94,10.95,10.64,10.65,10.99,-0.33999999999999986,-3.09,1777156.72,2768033.5926,1.0
1314,000166.SZ,20150302,11.05,11.23,10.91,10.99,10.88,0.10999999999999943,1.01,2095633.82,3357588.7175,1.0
1315,000166.SZ,20150227,10.92,11.01,10.84,10.88,10.99,-0.10999999999999943,-1.0,1424340.85,2254747.5084,1.0
1316,000166.SZ,20150226,10.65,11.11,10.48,10.99,10.69,0.3000000000000007,2.81,2129151.07,3345515.2559,1.0
1317,000166.SZ,20150225,10.94,10.94,10.66,10.69,10.9,-0.21000000000000085,-1.93,1003061.61,1561035.9577,1.0
1318,000166.SZ,20150217,10.8,11.0,10.8,10.9,10.79,0.11000000000000121,1.02,1212164.45,1918480.4994,1.0
1319,000166.SZ,20150216,10.88,10.92,10.74,10.79,10.88,-0.09000000000000163,-0.83,1268139.36,1987430.9892,1.0
1320,000166.SZ,20150213,10.97,11.09,10.85,10.88,10.89,-0.009999999999999787,-0.09,1624715.71,2580064.9277,1.0
1321,000166.SZ,20150212,10.88,11.0,10.75,10.89,10.97,-0.08000000000000007,-0.73,1575186.04,2482387.3423,1.0
1322,000166.SZ,20150211,10.63,11.03,10.49,10.97,10.57,0.40000000000000036,3.78,2451222.2,3845895.3974,1.0
1323,000166.SZ,20150210,10.63,10.79,10.43,10.57,10.71,-0.14000000000000057,-1.31,1870822.77,2879595.6201,1.0
1324,000166.SZ,20150209,10.29,10.88,10.23,10.71,10.32,0.39000000000000057,3.78,2630037.73,4062699.4052,1.0
1325,000166.SZ,20150206,10.45,10.67,10.26,10.32,10.62,-0.29999999999999893,-2.82,1964060.84,2973104.6349,1.0
1326,000166.SZ,20150205,11.04,11.04,10.61,10.62,10.72,-0.10000000000000142,-0.93,2337071.68,3657292.4867,1.0
1327,000166.SZ,20150204,11.04,11.15,10.7,10.72,11.03,-0.3099999999999987,-2.81,2526350.66,3986040.1928,1.0
1328,000166.SZ,20150203,10.94,11.1,10.77,11.03,10.77,0.2599999999999998,2.41,2441306.49,3874595.3292,1.0
1329,000166.SZ,20150202,11.17,11.28,10.7,10.77,11.63,-0.8600000000000012,-7.39,2968030.34,4709138.2569,1.0
1330,000166.SZ,20150130,12.07,12.24,11.59,11.63,12.15,-0.5199999999999996,-4.28,2688310.53,4614103.3395,1.0
1331,000166.SZ,20150129,11.53,12.41,11.43,12.15,11.85,0.3000000000000007,2.53,3956047.27,6838197.5485,1.0
1332,000166.SZ,20150128,12.15,12.15,11.59,11.85,12.24,-0.39000000000000057,-3.19,3682041.71,6344390.14,1.0
1333,000166.SZ,20150127,12.7,13.11,12.21,12.24,13.56,-1.3200000000000003,-9.73,6875504.84,12429620.7361,1.0
1334,000166.SZ,20150126,12.26,14.56,11.3,13.56,10.27,3.290000000000001,32.04,12259278.3,23755591.0396,1.0
