,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1140,000961.SZ,20151209,6.58,6.73,6.51,6.6,6.65,-0.05000000000000071,-0.75,163807.81,284103.2536,2.152
1141,000961.SZ,20151208,6.68,6.84,6.51,6.65,6.68,-0.02999999999999936,-0.45,215278.26,379029.1553,2.152
1142,000961.SZ,20151207,6.52,6.7,6.31,6.68,6.5,0.17999999999999972,2.77,201397.21,346959.6602,2.152
1143,000961.SZ,20151204,6.52,6.71,6.43,6.5,6.64,-0.13999999999999968,-2.11,182084.0,313409.6143,2.152
1144,000961.SZ,20151203,6.31,6.65,6.28,6.64,6.39,0.25,3.91,320449.6,552017.6618,2.152
1145,000961.SZ,20151202,6.23,6.53,6.04,6.39,6.35,0.040000000000000036,0.63,389163.45,645718.9488,2.152
1146,000961.SZ,20151201,5.96,6.51,5.89,6.35,5.91,0.4399999999999995,7.45,412103.78,691427.4649,2.152
1147,000961.SZ,20151130,5.82,6.04,5.61,5.91,5.81,0.10000000000000053,1.72,191548.8,293093.8551,2.152
1148,000961.SZ,20151127,6.11,6.25,5.7,5.81,6.18,-0.3700000000000001,-5.99,185408.52,294322.2587,2.152
1149,000961.SZ,20151126,6.24,6.29,6.08,6.18,6.26,-0.08000000000000007,-1.28,166406.3,269472.8117,2.152
1150,000961.SZ,20151125,6.21,6.31,6.08,6.26,6.19,0.0699999999999994,1.13,128240.16,210542.0559,2.152
1151,000961.SZ,20151124,6.35,6.35,6.04,6.19,6.27,-0.07999999999999918,-1.28,201337.78,325285.0669,2.152
1152,000961.SZ,20151123,6.69,6.69,6.09,6.27,6.65,-0.3800000000000008,-5.71,249703.53,419411.4061,2.152
1153,000961.SZ,20151120,6.45,6.68,6.33,6.65,6.4,0.25,3.91,289227.0,498920.0877,2.152
1154,000961.SZ,20151119,6.26,6.4,6.23,6.4,6.35,0.05000000000000071,0.79,141307.8,233942.7885,2.152
1155,000961.SZ,20151118,5.97,6.56,5.97,6.35,5.97,0.3799999999999999,6.37,399365.42,665690.7243,2.152
1156,000961.SZ,20151117,6.08,6.22,5.94,5.97,6.1,-0.1299999999999999,-2.13,234314.46,374206.3718,2.152
1157,000961.SZ,20151116,5.59,6.12,5.51,6.1,5.7,0.39999999999999947,7.02,262743.72,405016.2098,2.152
1158,000961.SZ,20151113,5.7,5.88,5.56,5.7,5.8,-0.09999999999999964,-1.72,214634.45,325095.9372,2.152
1159,000961.SZ,20151112,5.93,6.0,5.71,5.8,5.98,-0.1800000000000006,-3.01,222168.86,339756.3853,2.152
1160,000961.SZ,20151111,5.75,6.08,5.74,5.98,5.79,0.1900000000000004,3.28,280581.64,435741.21,2.152
1161,000961.SZ,20151110,5.57,5.92,5.51,5.79,5.6,0.1900000000000004,3.39,343928.97,513475.3015,2.152
1162,000961.SZ,20151109,5.14,5.72,5.14,5.6,5.19,0.40999999999999925,7.9,475069.27,689755.2873,2.152
1163,000961.SZ,20151106,5.02,5.28,5.02,5.19,5.03,0.16000000000000014,3.18,245136.32,334125.0321,2.152
1164,000961.SZ,20151105,5.08,5.19,4.99,5.03,4.94,0.08999999999999986,1.82,363583.04,487687.6287,2.152
1165,000961.SZ,20151104,4.7,4.95,4.7,4.94,4.66,0.28000000000000025,6.01,232715.61,295584.2055,2.152
1166,000961.SZ,20151103,4.76,4.83,4.62,4.66,4.75,-0.08999999999999986,-1.89,113897.71,141176.678,2.152
1167,000961.SZ,20151102,4.88,5.0,4.71,4.75,5.03,-0.28000000000000025,-5.57,164194.03,210685.1252,2.152
1168,000961.SZ,20151030,5.01,5.11,4.91,5.03,4.98,0.04999999999999982,1.0,168576.76,223327.9848,2.152
1169,000961.SZ,20151029,5.08,5.14,4.91,4.98,5.04,-0.05999999999999961,-1.19,194556.53,256939.0944,2.152
1170,000961.SZ,20151028,5.17,5.23,4.98,5.04,5.3,-0.2599999999999998,-4.91,301761.05,406969.7502,2.152
1171,000961.SZ,20151027,4.97,5.36,4.94,5.3,4.92,0.3799999999999999,7.72,486555.35,658680.3863,2.152
1172,000961.SZ,20151026,5.06,5.13,4.85,4.92,4.98,-0.0600000000000005,-1.2,315946.4,413931.1131,2.152
1173,000961.SZ,20151023,4.79,5.05,4.76,4.98,4.75,0.23000000000000043,4.84,216100.65,277158.2912,2.152
1174,000961.SZ,20151022,4.56,4.79,4.56,4.75,4.59,0.16000000000000014,3.49,234064.42,287739.3074,2.152
1175,000961.SZ,20151021,5.13,5.13,4.59,4.59,5.1,-0.5099999999999998,-10.0,363731.34,463441.6009,2.152
1176,000961.SZ,20151020,5.01,5.14,4.89,5.1,5.05,0.04999999999999982,0.99,319676.77,420844.7309,2.152
1177,000961.SZ,20151019,4.84,5.1,4.84,5.05,4.8,0.25,5.21,310861.64,403604.5554,2.152
1178,000961.SZ,20151016,4.75,4.92,4.63,4.8,4.69,0.10999999999999943,2.35,209323.42,262727.3156,2.152
1179,000961.SZ,20151015,4.56,4.7,4.5,4.69,4.51,0.1800000000000006,3.99,155498.13,188469.371,2.152
1180,000961.SZ,20151014,4.53,4.74,4.49,4.51,4.49,0.019999999999999574,0.45,159502.39,192706.2038,2.152
1181,000961.SZ,20151013,4.47,4.54,4.37,4.49,4.49,0.0,0.0,89724.31,105599.8971,2.152
1182,000961.SZ,20151012,4.24,4.57,4.16,4.49,4.19,0.2999999999999998,7.16,147999.58,171931.7348,2.152
1183,000961.SZ,20151009,4.04,4.22,4.03,4.19,4.04,0.15000000000000036,3.71,102523.65,111774.4758,2.152
1184,000961.SZ,20151008,4.01,4.08,3.97,4.04,3.83,0.20999999999999996,5.48,107506.46,114060.6182,2.152
1185,000961.SZ,20150930,3.81,3.84,3.75,3.83,3.77,0.06000000000000005,1.59,77143.04,76910.5487,2.152
1186,000961.SZ,20150929,3.77,3.83,3.75,3.77,3.88,-0.10999999999999988,-2.84,40845.35,40702.1656,2.152
1187,000961.SZ,20150928,3.84,3.91,3.72,3.88,3.85,0.029999999999999805,0.78,71613.56,71672.4477,2.152
1188,000961.SZ,20150925,4.07,4.1,3.79,3.85,4.11,-0.26000000000000023,-6.33,86050.58,89290.2659,2.152
1189,000961.SZ,20150924,4.05,4.14,3.95,4.11,4.04,0.07000000000000028,1.73,136443.69,145484.6714,2.152
1190,000961.SZ,20150923,4.01,4.12,4.0,4.04,4.13,-0.08999999999999986,-2.18,61967.86,65992.5025,2.152
1191,000961.SZ,20150922,4.14,4.21,4.04,4.13,4.1,0.03000000000000025,0.73,105538.36,114408.723,2.152
1192,000961.SZ,20150921,3.89,4.15,3.85,4.1,3.94,0.1599999999999997,4.06,75604.27,80475.6998,2.152
1193,000961.SZ,20150918,3.89,3.99,3.87,3.94,3.86,0.08000000000000007,2.07,43209.38,44549.8779,2.152
1194,000961.SZ,20150917,3.88,4.08,3.85,3.86,3.94,-0.08000000000000007,-2.03,90268.13,94250.3985,2.152
1195,000961.SZ,20150916,3.64,3.96,3.61,3.94,3.6,0.33999999999999986,9.44,123563.22,122011.2775,2.152
1196,000961.SZ,20150915,3.86,3.94,3.59,3.6,3.99,-0.3900000000000001,-9.77,99770.4,98188.7591,2.152
1197,000961.SZ,20150914,4.47,4.49,3.99,3.99,4.43,-0.4399999999999995,-9.93,92117.43,101148.5555,2.152
1198,000961.SZ,20150911,4.42,4.48,4.37,4.43,4.41,0.019999999999999574,0.45,57381.28,66619.2146,2.152
1199,000961.SZ,20150910,4.49,4.64,4.39,4.41,4.53,-0.1200000000000001,-2.65,127907.65,151877.3694,2.152
1200,000961.SZ,20150909,4.45,4.64,4.42,4.53,4.43,0.10000000000000053,2.26,134473.77,160585.5558,2.152
1201,000961.SZ,20150908,4.22,4.48,4.15,4.43,4.24,0.1899999999999995,4.48,71150.88,80183.7141,2.152
1202,000961.SZ,20150907,4.22,4.47,4.22,4.24,4.29,-0.04999999999999982,-1.17,86812.99,99758.8125,2.152
1203,000961.SZ,20150902,3.9,4.29,3.84,4.29,4.08,0.20999999999999996,5.15,152613.89,163746.5493,2.152
1204,000961.SZ,20150901,4.5,4.5,4.07,4.08,4.51,-0.4299999999999997,-9.53,142374.29,157077.1483,2.152
1205,000961.SZ,20150831,4.51,4.7,4.45,4.51,4.52,-0.009999999999999787,-0.22,167855.78,202156.2294,2.152
1206,000961.SZ,20150828,4.26,4.52,4.19,4.52,4.11,0.40999999999999925,9.98,194230.91,220700.8783,2.152
1207,000961.SZ,20150827,4.26,4.35,3.8,4.11,4.07,0.040000000000000036,0.98,179571.57,192318.4855,2.152
1208,000961.SZ,20150826,4.37,4.61,4.07,4.07,4.49,-0.41999999999999993,-9.35,127520.85,145297.978,2.152
1209,000961.SZ,20150825,4.49,4.62,4.49,4.49,4.99,-0.5,-10.02,136928.16,162056.9712,2.152
1210,000961.SZ,20150824,5.28,5.28,4.99,4.99,5.54,-0.5499999999999998,-9.93,68601.47,90915.5246,2.152
1211,000961.SZ,20150821,5.89,5.96,5.46,5.54,6.05,-0.5099999999999998,-8.43,115384.27,174134.6003,2.152
1212,000961.SZ,20150820,6.09,6.12,5.87,6.05,6.23,-0.1800000000000006,-2.89,147430.44,232890.5325,2.152
1213,000961.SZ,20150819,6.01,6.3,5.77,6.23,6.23,0.0,0.0,125997.51,200976.9132,2.152
1214,000961.SZ,20150818,6.92,7.07,6.23,6.23,6.92,-0.6899999999999995,-9.97,246531.21,430760.5857,2.152
1215,000961.SZ,20150817,6.71,6.94,6.66,6.92,6.68,0.2400000000000002,3.59,231519.08,415849.8562,2.152
1216,000961.SZ,20150814,6.69,6.76,6.51,6.68,6.6,0.08000000000000007,1.21,159439.77,278600.9426,2.152
1217,000961.SZ,20150813,6.63,6.66,6.3,6.6,6.59,0.009999999999999787,0.15,128025.27,219111.5494,2.152
1218,000961.SZ,20150812,6.72,6.88,6.58,6.59,6.83,-0.2400000000000002,-3.51,114677.11,202946.7168,2.152
1219,000961.SZ,20150811,6.88,6.96,6.71,6.83,6.83,0.0,0.0,141110.98,253182.1346,2.152
1220,000961.SZ,20150810,6.39,6.87,6.39,6.83,6.42,0.41000000000000014,6.39,122146.14,214787.4744,2.152
1221,000961.SZ,20150807,6.39,6.5,6.31,6.42,6.27,0.15000000000000036,2.39,69817.29,117791.3898,2.152
1222,000961.SZ,20150806,6.28,6.46,6.23,6.27,6.54,-0.27000000000000046,-4.13,71244.78,119007.7254,2.152
1223,000961.SZ,20150805,6.75,6.91,6.47,6.54,6.85,-0.3099999999999996,-4.53,87205.28,153711.7615,2.152
1224,000961.SZ,20150804,6.59,6.86,6.56,6.85,6.59,0.2599999999999998,3.95,91298.18,161497.8295,2.152
1225,000961.SZ,20150803,6.48,6.61,6.24,6.59,6.51,0.08000000000000007,1.23,145785.69,243936.245,2.152
1226,000961.SZ,20150731,6.36,6.57,6.36,6.51,6.5,0.009999999999999787,0.15,89798.17,152686.9188,2.152
1227,000961.SZ,20150730,6.79,6.89,6.42,6.5,6.85,-0.34999999999999964,-5.11,101578.65,180230.0061,2.152
1228,000961.SZ,20150729,6.73,6.91,6.35,6.85,6.61,0.23999999999999932,3.63,120938.36,209932.7737,2.152
1229,000961.SZ,20150728,6.33,6.72,5.86,6.61,6.46,0.15000000000000036,2.32,206135.16,340828.9624,2.152
1230,000961.SZ,20150727,7.0,7.37,6.46,6.46,7.18,-0.7199999999999998,-10.03,221764.47,409126.2124,2.152
1231,000961.SZ,20150724,7.23,7.44,7.04,7.18,7.14,0.040000000000000036,0.56,250085.74,478193.4489,2.152
1232,000961.SZ,20150723,7.19,7.19,6.9,7.14,7.01,0.1299999999999999,1.85,182598.87,340216.5481,2.152
1233,000961.SZ,20150722,7.18,7.26,6.74,7.01,7.21,-0.20000000000000018,-2.77,184194.62,342358.1368,2.152
1234,000961.SZ,20150721,6.77,7.26,6.65,7.21,6.93,0.28000000000000025,4.04,230628.11,425471.5738,2.152
1235,000961.SZ,20150720,6.58,7.03,6.54,6.93,6.48,0.4499999999999993,6.94,288141.49,513632.4161,2.152
1236,000961.SZ,20150717,6.14,6.61,6.07,6.48,6.01,0.47000000000000064,7.82,318037.17,534396.3154,2.152
1237,000961.SZ,20150716,5.75,6.51,5.75,6.01,6.38,-0.3700000000000001,-5.8,524590.9,823382.9357,2.152
1238,000961.SZ,20150715,7.8,7.8,6.38,6.38,7.09,-0.71,-10.01,332182.81,622251.5438,2.152
1239,000961.SZ,20150706,7.61,7.61,6.23,7.09,6.92,0.16999999999999993,2.46,261854.67,475789.4134,2.152
1240,000961.SZ,20150703,6.91,7.42,6.56,6.92,7.28,-0.3600000000000003,-4.95,206953.77,374769.6558,2.152
1241,000961.SZ,20150702,7.74,7.74,6.74,7.28,7.49,-0.20999999999999996,-2.8,276753.43,517255.4335,2.152
1242,000961.SZ,20150701,7.57,8.13,7.33,7.49,7.56,-0.0699999999999994,-0.93,269080.92,550887.3316,2.152
1243,000961.SZ,20150630,6.81,7.56,6.2,7.56,6.87,0.6899999999999995,10.04,260082.77,481219.6139,2.141
1244,000961.SZ,20150629,7.18,7.35,6.18,6.87,6.87,0.0,0.0,365495.83,666657.0562,2.141
1245,000961.SZ,20150626,7.3,7.38,6.87,6.87,7.63,-0.7599999999999998,-9.96,144626.02,268103.8492,2.141
1246,000961.SZ,20150625,8.13,8.28,7.57,7.63,8.13,-0.5000000000000009,-6.15,146550.16,311504.446,2.141
1247,000961.SZ,20150624,8.25,8.42,7.79,8.13,8.17,-0.03999999999999915,-0.49,152019.96,327939.9873,2.141
1248,000961.SZ,20150623,7.9,8.21,7.31,8.17,8.06,0.10999999999999943,1.36,161431.55,337097.2311,2.141
1249,000961.SZ,20150619,8.88,8.88,8.06,8.06,8.96,-0.9000000000000004,-10.04,149071.25,331850.2529,2.141
1250,000961.SZ,20150618,9.01,9.25,8.71,8.96,9.12,-0.15999999999999837,-1.75,168354.51,398812.2766,2.141
1251,000961.SZ,20150617,9.22,9.25,8.33,9.12,9.1,0.019999999999999574,0.22,169382.59,399544.0289,2.141
1252,000961.SZ,20150616,9.72,9.72,9.03,9.1,9.87,-0.7699999999999996,-7.8,155512.38,385453.595,2.141
1253,000961.SZ,20150615,10.63,10.64,9.8,9.87,10.59,-0.7200000000000006,-6.8,207509.9,553583.4022,2.141
1254,000961.SZ,20150612,10.81,10.82,10.52,10.59,10.67,-0.08000000000000007,-0.75,200145.09,563075.2171,2.141
1255,000961.SZ,20150611,10.5,10.71,10.22,10.67,10.49,0.17999999999999972,1.72,223292.6,616119.9263,2.141
1256,000961.SZ,20150610,10.61,10.81,10.22,10.49,10.59,-0.09999999999999964,-0.94,248537.39,692818.9692,2.141
1257,000961.SZ,20150609,10.37,11.02,10.29,10.59,10.29,0.3000000000000007,2.92,410217.24,1158484.3561,2.141
1258,000961.SZ,20150608,9.57,10.29,9.56,10.29,9.35,0.9399999999999995,10.05,291368.86,764035.9795,2.141
1259,000961.SZ,20150605,8.99,9.58,8.96,9.35,8.71,0.6399999999999988,7.35,233541.95,570742.6193,2.141
1260,000961.SZ,20150604,9.45,9.55,8.51,8.71,9.45,-0.7399999999999984,-7.83,170844.25,399635.7603,2.141
1261,000961.SZ,20150603,9.46,9.75,9.06,9.45,9.36,0.08999999999999986,0.96,154659.22,387450.9567,2.141
1262,000961.SZ,20150602,9.22,9.4,8.82,9.36,9.2,0.16000000000000014,1.74,193427.44,466503.8851,2.141
1263,000961.SZ,20150601,8.78,9.25,8.7,9.2,8.75,0.4499999999999993,5.14,173823.95,411872.8474,2.141
1264,000961.SZ,20150529,8.77,9.11,8.32,8.75,8.77,-0.019999999999999574,-0.23,121433.05,281136.8581,2.141
1265,000961.SZ,20150528,9.66,10.0,8.77,8.77,9.74,-0.9700000000000006,-9.96,135132.32,338663.8192,2.141
1266,000961.SZ,20150527,9.95,10.03,9.6,9.74,10.03,-0.28999999999999915,-2.89,77246.28,199400.9024,2.141
1267,000961.SZ,20150526,9.93,10.33,9.57,10.03,9.93,0.09999999999999964,1.01,151131.36,398042.8382,2.141
1268,000961.SZ,20150525,9.39,10.14,8.97,9.93,9.46,0.46999999999999886,4.97,167981.23,428343.4336,2.141
1269,000961.SZ,20150522,9.83,9.91,9.39,9.46,9.83,-0.3699999999999992,-3.76,177078.54,447054.3604,2.141
1270,000961.SZ,20150521,9.34,9.87,9.34,9.83,9.34,0.4900000000000002,5.25,149831.72,381238.1545,2.141
1271,000961.SZ,20150520,8.86,9.73,8.86,9.34,8.85,0.4900000000000002,5.54,214725.15,534647.1652,2.141
1272,000961.SZ,20150519,8.33,9.08,8.32,8.85,8.52,0.33000000000000007,3.87,146516.68,332803.7149,2.141
1273,000961.SZ,20150518,8.6,9.03,8.33,8.52,8.71,-0.19000000000000128,-2.18,168178.4,383708.0624,2.141
1274,000961.SZ,20150515,8.4,9.08,8.01,8.71,8.3,0.41000000000000014,4.94,249416.35,551657.5314,2.141
1275,000961.SZ,20150514,7.7,8.3,7.68,8.3,7.55,0.7500000000000009,9.93,298489.35,641180.112,2.141
1276,000961.SZ,20150513,7.59,7.95,7.53,7.55,7.53,0.019999999999999574,0.27,184378.18,378138.4672,2.141
1277,000961.SZ,20150512,7.11,7.7,7.11,7.53,7.2,0.33000000000000007,4.58,204384.6,402492.8683,2.141
1278,000961.SZ,20150511,7.07,7.35,6.85,7.2,6.88,0.3200000000000003,4.65,190316.61,359227.2801,2.141
1279,000961.SZ,20150508,6.8,7.07,6.73,6.88,6.66,0.21999999999999975,3.3,106706.13,194714.2371,2.141
1280,000961.SZ,20150507,6.47,6.78,5.89,6.66,6.55,0.11000000000000032,1.68,99865.51,173594.9935,2.141
1281,000961.SZ,20150506,6.98,7.01,6.46,6.55,6.84,-0.29000000000000004,-4.24,124028.07,222795.2287,2.141
1282,000961.SZ,20150505,7.36,7.53,6.77,6.84,7.34,-0.5,-6.81,126214.21,236896.0339,2.141
1283,000961.SZ,20150504,7.3,7.51,7.15,7.34,7.23,0.10999999999999943,1.52,154881.85,301681.6381,2.141
1284,000961.SZ,20150430,6.93,7.43,6.87,7.23,6.97,0.2600000000000007,3.73,274061.42,521478.3337,2.141
1285,000961.SZ,20150429,6.75,7.03,6.57,6.97,6.83,0.13999999999999968,2.05,181134.56,328575.6553,2.141
1286,000961.SZ,20150428,7.33,7.34,6.78,6.83,7.54,-0.71,-9.42,306911.27,570560.7589,2.141
1287,000961.SZ,20150427,7.98,7.98,7.43,7.54,7.9,-0.3600000000000003,-4.56,409115.61,818772.7049,2.141
1288,000961.SZ,20150424,7.9,7.9,7.53,7.9,7.18,0.7200000000000006,10.03,327637.9,683043.8677,2.141
1289,000961.SZ,20150410,7.01,7.31,6.84,7.18,7.42,-0.2400000000000002,-3.23,310338.68,581972.7397,2.141
1290,000961.SZ,20150409,6.83,7.49,6.82,7.42,6.81,0.6100000000000003,8.96,340198.5,643851.6681,2.141
1291,000961.SZ,20150408,6.83,6.95,6.65,6.81,6.76,0.04999999999999982,0.74,186552.65,335439.9397,2.141
1292,000961.SZ,20150407,6.85,7.04,6.7,6.76,6.58,0.17999999999999972,2.74,179356.44,322038.7944,2.141
1293,000961.SZ,20150403,6.48,6.6,6.44,6.58,6.49,0.08999999999999986,1.39,161935.58,279260.8986,2.141
1294,000961.SZ,20150402,6.55,6.61,6.41,6.49,6.55,-0.05999999999999961,-0.92,162661.73,279725.0804,2.141
1295,000961.SZ,20150401,6.39,6.62,6.22,6.55,6.39,0.16000000000000014,2.5,214025.1,364323.7606,2.141
1296,000961.SZ,20150331,6.44,7.0,6.26,6.39,6.39,0.0,0.0,387315.75,671524.8904,2.141
1297,000961.SZ,20150330,6.03,6.43,5.91,6.39,5.95,0.4399999999999995,7.39,256619.62,420488.1753,2.141
1298,000961.SZ,20150327,5.75,5.97,5.74,5.95,5.69,0.2599999999999998,4.57,178754.28,276846.5789,2.141
1299,000961.SZ,20150326,5.81,5.88,5.57,5.69,5.89,-0.1999999999999993,-3.4,162336.51,246658.5104,2.141
1300,000961.SZ,20150325,6.02,6.05,5.8,5.89,6.05,-0.16000000000000014,-2.64,184861.32,288671.2918,2.141
1301,000961.SZ,20150324,5.93,6.13,5.79,6.05,5.9,0.14999999999999947,2.54,234413.98,369839.2268,2.141
1302,000961.SZ,20150323,5.63,6.05,5.58,5.9,5.52,0.3800000000000008,6.88,231761.31,353486.7405,2.141
1303,000961.SZ,20150320,5.38,5.64,5.38,5.52,5.42,0.09999999999999964,1.85,160961.9,234878.6334,2.141
1304,000961.SZ,20150319,5.47,5.52,5.36,5.42,5.47,-0.04999999999999982,-0.91,129224.67,184759.6499,2.141
1305,000961.SZ,20150318,5.26,5.55,5.21,5.47,5.26,0.20999999999999996,3.99,167407.23,240263.1375,2.141
1306,000961.SZ,20150317,5.16,5.32,5.16,5.26,5.16,0.09999999999999964,1.94,179641.91,249456.6478,2.141
1307,000961.SZ,20150316,5.11,5.16,5.06,5.16,5.07,0.08999999999999986,1.78,101683.18,137538.0409,2.141
1308,000961.SZ,20150313,5.06,5.12,5.03,5.07,5.05,0.020000000000000462,0.4,97791.52,131052.3064,2.141
1309,000961.SZ,20150312,4.9,5.13,4.88,5.05,4.95,0.09999999999999964,2.02,157960.79,209432.1884,2.141
1310,000961.SZ,20150311,4.94,5.06,4.92,4.95,4.97,-0.019999999999999574,-0.4,77277.4,102149.4782,2.141
1311,000961.SZ,20150310,4.96,5.07,4.88,4.97,4.99,-0.020000000000000462,-0.4,120978.48,159554.6781,2.141
1312,000961.SZ,20150309,4.84,5.03,4.75,4.99,4.84,0.15000000000000036,3.1,143791.62,186746.704,2.141
1313,000961.SZ,20150306,4.82,4.94,4.82,4.84,4.84,0.0,0.0,105497.77,135844.5069,2.141
1314,000961.SZ,20150305,4.85,4.9,4.79,4.84,4.87,-0.03000000000000025,-0.62,80395.7,102819.6016,2.141
1315,000961.SZ,20150304,4.88,4.9,4.8,4.87,4.89,-0.019999999999999574,-0.41,90172.02,115779.1391,2.141
1316,000961.SZ,20150303,5.07,5.07,4.85,4.89,5.08,-0.1900000000000004,-3.74,157758.11,204797.4415,2.141
1317,000961.SZ,20150302,5.15,5.28,4.99,5.08,5.12,-0.040000000000000036,-0.78,190809.39,258873.012,2.141
1318,000961.SZ,20150227,5.11,5.21,5.05,5.12,5.09,0.03000000000000025,0.59,99779.59,134728.0945,2.141
1319,000961.SZ,20150226,4.8,5.21,4.79,5.09,4.79,0.2999999999999998,6.26,132387.71,175594.1484,2.141
1320,000961.SZ,20150225,4.96,4.98,4.76,4.79,4.93,-0.13999999999999968,-2.84,97316.68,124962.0731,2.141
1321,000961.SZ,20150217,4.71,4.98,4.7,4.93,4.71,0.21999999999999975,4.67,150450.9,194280.3993,2.141
1322,000961.SZ,20150216,4.61,4.74,4.59,4.71,4.65,0.05999999999999961,1.29,75520.79,92943.1199,2.141
1323,000961.SZ,20150213,4.45,4.74,4.43,4.65,4.43,0.22000000000000064,4.97,130369.03,158805.3774,2.141
1324,000961.SZ,20150212,4.49,4.51,4.39,4.43,4.49,-0.0600000000000005,-1.34,51619.08,60499.912,2.141
1325,000961.SZ,20150211,4.44,4.55,4.44,4.49,4.49,0.0,0.0,40228.63,47871.7661,2.141
1326,000961.SZ,20150210,4.37,4.49,4.33,4.49,4.37,0.1200000000000001,2.75,51555.88,60619.7921,2.141
1327,000961.SZ,20150209,4.44,4.48,4.33,4.37,4.48,-0.11000000000000032,-2.46,53756.82,62338.3451,2.141
1328,000961.SZ,20150206,4.46,4.58,4.42,4.48,4.52,-0.03999999999999915,-0.88,49346.56,58564.2739,2.141
1329,000961.SZ,20150205,4.63,4.71,4.51,4.52,4.46,0.05999999999999961,1.35,152831.03,186997.7405,2.141
1330,000961.SZ,20150204,4.57,4.6,4.43,4.46,4.6,-0.13999999999999968,-3.04,75292.7,90112.9761,2.141
1331,000961.SZ,20150203,4.67,4.7,4.43,4.6,4.66,-0.0600000000000005,-1.29,117839.3,141715.7017,2.141
1332,000961.SZ,20150202,4.6,4.73,4.46,4.66,4.56,0.10000000000000053,2.19,166547.47,204337.5896,2.141
1333,000961.SZ,20150130,4.46,4.63,4.46,4.56,4.45,0.10999999999999943,2.47,181017.46,218093.0709,2.141
1334,000961.SZ,20150129,4.42,4.48,4.36,4.45,4.46,-0.009999999999999787,-0.22,76889.96,89934.6383,2.141
1335,000961.SZ,20150128,4.56,4.57,4.43,4.46,4.6,-0.13999999999999968,-3.04,158146.44,186937.1075,2.141
1336,000961.SZ,20150127,4.79,4.79,4.51,4.6,4.77,-0.16999999999999993,-3.56,174572.11,213286.7995,2.141
1337,000961.SZ,20150126,4.81,4.83,4.66,4.77,4.84,-0.07000000000000028,-1.45,106123.75,133328.9117,2.141
1338,000961.SZ,20150123,4.75,4.84,4.61,4.84,4.75,0.08999999999999986,1.89,162572.16,203893.4896,2.141
1339,000961.SZ,20150122,4.65,4.84,4.59,4.75,4.59,0.16000000000000014,3.49,163159.81,205012.7997,2.141
1340,000961.SZ,20150121,4.32,4.64,4.28,4.59,4.31,0.28000000000000025,6.5,233290.85,278278.0639,2.141
1341,000961.SZ,20150120,4.21,4.33,4.18,4.31,4.16,0.14999999999999947,3.61,139292.5,157192.7022,2.141
1342,000961.SZ,20150119,4.3,4.52,4.11,4.16,4.56,-0.39999999999999947,-8.77,217427.13,247899.8946,2.141
1343,000961.SZ,20150116,4.75,4.76,4.42,4.56,4.74,-0.1800000000000006,-3.8,278651.48,336746.0942,2.141
1344,000961.SZ,20150115,4.58,4.74,4.55,4.74,4.54,0.20000000000000018,4.41,144794.23,177452.8288,2.141
1345,000961.SZ,20150114,4.62,4.7,4.52,4.54,4.6,-0.05999999999999961,-1.3,89097.63,108038.7616,2.141
1346,000961.SZ,20150113,4.68,4.72,4.56,4.6,4.65,-0.05000000000000071,-1.08,66430.85,81350.2019,2.141
1347,000961.SZ,20150112,4.84,4.85,4.54,4.65,4.89,-0.23999999999999932,-4.91,147780.28,182001.4459,2.141
1348,000961.SZ,20150109,4.99,5.11,4.89,4.89,5.02,-0.1299999999999999,-2.59,134814.9,177938.5927,2.141
1349,000961.SZ,20150108,5.12,5.12,4.89,5.02,5.13,-0.11000000000000032,-2.14,102783.07,135611.1229,2.141
1350,000961.SZ,20150107,5.03,5.22,4.92,5.13,5.03,0.09999999999999964,1.99,181226.51,242240.2062,2.141
1351,000961.SZ,20150106,5.33,5.44,4.99,5.03,5.54,-0.5099999999999998,-9.21,284327.97,384988.4977,2.141
1352,000961.SZ,20150105,5.18,5.68,5.16,5.54,5.18,0.3600000000000003,6.95,256650.12,369317.2266,2.141
