,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1144,601668.SH,20151221,3.96,4.2,3.95,4.12,3.98,0.14000000000000012,3.52,3482192.72,2331065.246,1.157
1145,601668.SH,20151218,3.96,4.06,3.96,3.98,4.0,-0.020000000000000018,-0.5,1878596.87,1225144.867,1.157
1146,601668.SH,20151217,3.9,4.12,3.9,4.0,3.87,0.1299999999999999,3.36,3192905.26,2088425.456,1.157
1147,601668.SH,20151216,3.92,3.93,3.85,3.87,3.9,-0.029999999999999805,-0.77,1221194.06,773413.616,1.157
1148,601668.SH,20151215,3.96,4.0,3.89,3.9,3.96,-0.06000000000000005,-1.52,1451487.41,932220.972,1.157
1149,601668.SH,20151214,3.78,3.97,3.77,3.96,3.81,0.1499999999999999,3.94,1930083.16,1228327.895,1.157
1150,601668.SH,20151211,3.85,3.85,3.79,3.81,3.85,-0.040000000000000036,-1.04,1000210.29,623194.161,1.157
1151,601668.SH,20151210,3.9,3.95,3.85,3.85,3.92,-0.06999999999999984,-1.79,1434990.09,912804.95,1.157
1152,601668.SH,20151209,3.9,3.96,3.85,3.92,3.88,0.040000000000000036,1.03,1464936.71,935185.158,1.157
1153,601668.SH,20151208,3.92,3.97,3.87,3.88,3.95,-0.07000000000000028,-1.77,1454397.86,928683.441,1.157
1154,601668.SH,20151207,4.0,4.01,3.92,3.95,3.99,-0.040000000000000036,-1.0,1385238.04,894993.262,1.157
1155,601668.SH,20151204,4.06,4.09,3.98,3.99,4.11,-0.1200000000000001,-2.92,2391893.66,1574890.343,1.157
1156,601668.SH,20151203,4.15,4.19,4.05,4.11,4.19,-0.08000000000000007,-1.91,3536518.83,2378144.66,1.157
1157,601668.SH,20151202,3.93,4.29,3.87,4.19,3.93,0.26000000000000023,6.62,5565974.73,3729049.409,1.157
1158,601668.SH,20151201,3.81,4.06,3.76,3.93,3.8,0.13000000000000034,3.42,2859111.43,1822724.307,1.157
1159,601668.SH,20151130,3.82,3.85,3.7,3.8,3.81,-0.010000000000000231,-0.26,1684725.11,1042402.415,1.157
1160,601668.SH,20151127,4.04,4.04,3.79,3.81,4.06,-0.24999999999999956,-6.16,2986108.68,1910344.333,1.157
1161,601668.SH,20151126,4.11,4.13,4.05,4.06,4.09,-0.03000000000000025,-0.73,1689070.25,1127450.956,1.157
1162,601668.SH,20151125,4.07,4.1,4.04,4.09,4.08,0.009999999999999787,0.25,1479388.15,983182.821,1.157
1163,601668.SH,20151124,4.12,4.13,4.03,4.08,4.13,-0.04999999999999982,-1.21,1857410.35,1232545.509,1.157
1164,601668.SH,20151123,4.15,4.21,4.11,4.13,4.15,-0.020000000000000462,-0.48,2082410.94,1411655.059,1.157
1165,601668.SH,20151120,4.2,4.24,4.11,4.15,4.17,-0.019999999999999574,-0.48,2539762.26,1728901.79,1.157
1166,601668.SH,20151119,4.12,4.18,4.11,4.17,4.14,0.03000000000000025,0.72,1862322.88,1259357.878,1.157
1167,601668.SH,20151118,4.14,4.28,4.09,4.14,4.15,-0.010000000000000675,-0.24,3496911.13,2377575.991,1.157
1168,601668.SH,20151117,4.22,4.31,4.14,4.15,4.2,-0.04999999999999982,-1.19,3661334.69,2530490.647,1.157
1169,601668.SH,20151116,4.11,4.21,4.09,4.2,4.19,0.009999999999999787,0.24,2715592.57,1835519.28,1.157
1170,601668.SH,20151113,4.19,4.31,4.16,4.19,4.22,-0.02999999999999936,-0.71,3420419.01,2363484.281,1.157
1171,601668.SH,20151112,4.34,4.34,4.19,4.22,4.33,-0.11000000000000032,-2.54,3233585.17,2243976.905,1.157
1172,601668.SH,20151111,4.38,4.4,4.27,4.33,4.36,-0.03000000000000025,-0.69,3383122.85,2394045.018,1.157
1173,601668.SH,20151110,4.3,4.46,4.27,4.36,4.36,0.0,0.0,5219657.07,3686132.661,1.157
1174,601668.SH,20151109,4.33,4.56,4.31,4.36,4.35,0.010000000000000675,0.23,8493871.5,6132573.685,1.157
1175,601668.SH,20151106,4.19,4.38,4.18,4.35,4.25,0.09999999999999964,2.35,10334618.02,7202537.078,1.157
1176,601668.SH,20151105,3.86,4.25,3.85,4.25,3.87,0.3799999999999999,9.82,12376628.71,8480164.403,1.157
1177,601668.SH,20151104,3.75,3.87,3.73,3.87,3.73,0.14000000000000012,3.75,2339381.98,1458611.658,1.157
1178,601668.SH,20151103,3.79,3.81,3.72,3.73,3.78,-0.04999999999999982,-1.32,1104384.1,678769.206,1.157
1179,601668.SH,20151102,3.81,3.84,3.78,3.78,3.81,-0.03000000000000025,-0.79,1111861.09,690091.006,1.157
1180,601668.SH,20151030,3.8,3.84,3.79,3.81,3.8,0.010000000000000231,0.26,1156848.17,721750.12,1.157
1181,601668.SH,20151029,3.82,3.84,3.77,3.8,3.81,-0.010000000000000231,-0.26,1176525.62,730849.551,1.157
1182,601668.SH,20151028,3.87,3.89,3.8,3.81,3.9,-0.08999999999999986,-2.31,1260513.19,790725.1,1.157
1183,601668.SH,20151027,3.92,3.93,3.8,3.9,3.93,-0.03000000000000025,-0.76,1639073.11,1032429.473,1.157
1184,601668.SH,20151026,3.97,4.03,3.9,3.93,3.93,0.0,0.0,2109621.6,1366718.044,1.157
1185,601668.SH,20151023,3.93,3.96,3.88,3.93,3.95,-0.020000000000000018,-0.51,2006376.46,1282535.954,1.157
1186,601668.SH,20151022,3.92,3.98,3.84,3.95,4.04,-0.08999999999999986,-2.23,2705917.16,1732494.705,1.157
1187,601668.SH,20151021,3.95,4.14,3.81,4.04,3.94,0.10000000000000009,2.54,6906358.64,4500046.871,1.157
1188,601668.SH,20151020,3.81,3.96,3.78,3.94,3.81,0.1299999999999999,3.41,3031051.57,1908372.499,1.157
1189,601668.SH,20151019,3.86,3.89,3.8,3.81,3.85,-0.040000000000000036,-1.04,1928820.67,1209323.557,1.157
1190,601668.SH,20151016,3.84,3.89,3.82,3.85,3.82,0.03000000000000025,0.79,2437941.7,1533759.331,1.157
1191,601668.SH,20151015,3.76,3.82,3.74,3.82,3.76,0.06000000000000005,1.6,1674045.45,1038214.777,1.157
1192,601668.SH,20151014,3.78,3.82,3.76,3.76,3.78,-0.020000000000000018,-0.53,1445684.25,893726.817,1.157
1193,601668.SH,20151013,3.78,3.81,3.77,3.78,3.81,-0.03000000000000025,-0.79,1290108.05,796724.043,1.157
1194,601668.SH,20151012,3.7,3.84,3.68,3.81,3.67,0.14000000000000012,3.81,2596728.31,1603971.977,1.157
1195,601668.SH,20151009,3.68,3.68,3.63,3.67,3.65,0.020000000000000018,0.55,849351.18,508188.011,1.157
1196,601668.SH,20151008,3.69,3.72,3.64,3.65,3.54,0.10999999999999988,3.11,1167307.65,699461.737,1.157
1197,601668.SH,20150930,3.57,3.6,3.54,3.54,3.54,0.0,0.0,660578.35,384395.454,1.157
1198,601668.SH,20150929,3.61,3.65,3.53,3.54,3.66,-0.1200000000000001,-3.28,1067149.94,623313.271,1.157
1199,601668.SH,20150928,3.69,3.7,3.62,3.66,3.71,-0.04999999999999982,-1.35,742383.44,442801.773,1.157
1200,601668.SH,20150925,3.73,3.74,3.6,3.71,3.74,-0.03000000000000025,-0.8,1537621.63,921874.463,1.157
1201,601668.SH,20150924,3.79,3.8,3.71,3.74,3.74,0.0,0.0,1164885.07,711291.485,1.157
1202,601668.SH,20150923,3.82,3.84,3.73,3.74,3.85,-0.10999999999999988,-2.86,1672591.89,1033577.719,1.157
1203,601668.SH,20150922,3.86,3.9,3.84,3.85,3.86,-0.009999999999999787,-0.26,1950599.46,1232025.258,1.157
1204,601668.SH,20150921,3.82,3.89,3.79,3.86,3.82,0.040000000000000036,1.05,1706294.39,1071097.63,1.157
1205,601668.SH,20150918,3.77,3.88,3.77,3.82,3.76,0.06000000000000005,1.6,2317153.16,1447106.733,1.157
1206,601668.SH,20150917,3.77,3.91,3.72,3.76,3.81,-0.050000000000000266,-1.31,3878893.87,2427705.136,1.157
1207,601668.SH,20150916,3.59,3.89,3.58,3.81,3.63,0.18000000000000016,4.96,2795278.64,1704609.587,1.157
1208,601668.SH,20150915,3.69,3.7,3.54,3.63,3.76,-0.1299999999999999,-3.46,2606052.82,1540213.181,1.157
1209,601668.SH,20150914,3.73,3.79,3.55,3.76,3.66,0.09999999999999964,2.73,4655251.29,2821121.38,1.157
1210,601668.SH,20150911,3.7,3.74,3.62,3.66,3.71,-0.04999999999999982,-1.35,1203505.67,723185.139,1.157
1211,601668.SH,20150910,3.7,3.74,3.66,3.71,3.75,-0.040000000000000036,-1.07,1854103.59,1119167.51,1.157
1212,601668.SH,20150909,3.73,3.79,3.67,3.75,3.67,0.08000000000000007,2.18,2857007.76,1740465.556,1.157
1213,601668.SH,20150908,3.57,3.7,3.48,3.67,3.6,0.06999999999999984,1.94,1872623.1,1101660.223,1.157
1214,601668.SH,20150907,3.82,3.95,3.57,3.6,3.83,-0.22999999999999998,-6.01,3433069.13,2116327.71,1.157
1215,601668.SH,20150902,3.65,3.89,3.6,3.83,3.82,0.010000000000000231,0.26,6245768.94,3883612.543,1.157
1216,601668.SH,20150901,3.59,3.86,3.51,3.82,3.76,0.06000000000000005,1.6,6872845.53,4172254.165,1.157
1217,601668.SH,20150831,3.55,3.77,3.38,3.76,3.6,0.1599999999999997,4.44,5486234.01,3158254.173,1.157
1218,601668.SH,20150828,3.41,3.63,3.34,3.6,3.31,0.29000000000000004,8.76,5380147.68,3048558.704,1.157
1219,601668.SH,20150827,3.16,3.32,3.13,3.31,3.08,0.22999999999999998,7.47,4527078.1,2373674.677,1.157
1220,601668.SH,20150826,3.23,3.36,2.99,3.08,3.25,-0.16999999999999993,-5.23,5238810.79,2737309.788,1.157
1221,601668.SH,20150825,3.28,3.43,3.25,3.25,3.61,-0.3599999999999999,-9.97,5123021.66,2734201.234,1.157
1222,601668.SH,20150824,3.85,3.86,3.61,3.61,4.01,-0.3999999999999999,-9.98,4420014.28,2633867.881,1.157
1223,601668.SH,20150821,4.15,4.19,3.98,4.01,4.17,-0.16000000000000014,-3.84,2931374.23,1946993.051,1.157
1224,601668.SH,20150820,4.27,4.28,4.17,4.17,4.29,-0.1200000000000001,-2.8,2146814.18,1476696.243,1.157
1225,601668.SH,20150819,4.17,4.32,4.08,4.29,4.22,0.07000000000000028,1.66,3438344.22,2366112.915,1.157
1226,601668.SH,20150818,4.6,4.61,4.17,4.22,4.61,-0.39000000000000057,-8.46,4659245.69,3349416.472,1.157
1227,601668.SH,20150817,4.66,4.66,4.51,4.61,4.68,-0.0699999999999994,-1.5,3348385.23,2501438.468,1.157
1228,601668.SH,20150814,4.73,4.78,4.66,4.68,4.72,-0.040000000000000036,-0.85,3814923.68,2936520.836,1.157
1229,601668.SH,20150813,4.66,4.75,4.57,4.72,4.69,0.02999999999999936,0.64,3600683.92,2747194.269,1.157
1230,601668.SH,20150812,4.62,4.8,4.6,4.69,4.68,0.010000000000000675,0.21,4058296.51,3112891.803,1.157
1231,601668.SH,20150811,4.77,4.83,4.65,4.68,4.8,-0.1200000000000001,-2.5,6203280.66,4782787.943,1.157
1232,601668.SH,20150810,4.6,4.84,4.55,4.8,4.41,0.3899999999999997,8.84,7742418.35,5964386.407,1.157
1233,601668.SH,20150807,4.37,4.45,4.37,4.41,4.36,0.04999999999999982,1.15,2594830.04,1867348.595,1.157
1234,601668.SH,20150806,4.36,4.42,4.33,4.36,4.46,-0.09999999999999964,-2.24,2003025.59,1431056.437,1.157
1235,601668.SH,20150805,4.43,4.65,4.41,4.46,4.45,0.009999999999999787,0.22,4130494.18,3046117.394,1.157
1236,601668.SH,20150804,4.36,4.47,4.27,4.45,4.33,0.1200000000000001,2.77,3414598.14,2438663.273,1.157
1237,601668.SH,20150803,4.23,4.34,4.22,4.33,4.27,0.0600000000000005,1.41,3398931.2,2377638.82,1.157
1238,601668.SH,20150731,4.22,4.33,4.22,4.27,4.25,0.019999999999999574,0.47,2678248.3,1865049.568,1.157
1239,601668.SH,20150730,4.41,4.44,4.22,4.25,4.43,-0.17999999999999972,-4.06,4268809.98,3035180.556,1.157
1240,601668.SH,20150729,4.3,4.47,4.23,4.43,4.25,0.17999999999999972,4.24,4124541.46,2911404.862,1.157
1241,601668.SH,20150728,4.32,4.42,4.04,4.25,4.42,-0.16999999999999993,-3.85,5764096.9,3992573.885,1.157
1242,601668.SH,20150727,4.9,4.98,4.42,4.42,4.91,-0.4900000000000002,-9.98,6459861.22,5004180.905,1.157
1243,601668.SH,20150724,4.98,5.1,4.88,4.91,4.99,-0.08000000000000007,-1.6,6871302.38,5605867.313,1.157
1244,601668.SH,20150723,4.89,5.03,4.87,4.99,4.91,0.08000000000000007,1.63,4830172.99,3908414.884,1.157
1245,601668.SH,20150722,4.98,5.02,4.84,4.91,5.03,-0.1200000000000001,-2.39,5096343.31,4091549.244,1.157
1246,601668.SH,20150721,4.93,5.15,4.91,5.03,5.02,0.010000000000000675,0.2,6219401.57,5130892.662,1.157
1247,601668.SH,20150720,4.95,5.13,4.87,5.02,4.99,0.02999999999999936,0.6,6476737.57,5291555.521,1.157
1248,601668.SH,20150717,4.83,5.08,4.73,4.99,4.82,0.16999999999999993,3.53,5624457.32,4518018.601,1.157
1249,601668.SH,20150716,4.82,4.96,4.68,4.82,4.82,0.0,0.0,4001827.62,3154661.282,1.157
1250,601668.SH,20150715,4.84,4.87,4.49,4.82,4.92,-0.09999999999999964,-2.03,6468497.39,4963954.57,1.157
1251,601668.SH,20150714,5.19,5.28,4.85,4.92,5.34,-0.41999999999999993,-7.87,9029247.35,7482953.154,1.157
1252,601668.SH,20150713,5.3,5.56,5.14,5.34,5.33,0.009999999999999787,0.19,13011282.12,11351755.429,1.157
1253,601668.SH,20150710,4.89,5.37,4.82,5.33,4.89,0.4400000000000004,9.0,13019504.96,11131715.91,1.157
1254,601668.SH,20150709,4.44,4.89,4.44,4.89,4.44,0.4499999999999993,10.14,9850158.26,7592332.258,1.157
1255,601668.SH,20150708,4.29,4.77,4.17,4.44,4.64,-0.1999999999999993,-4.31,14425308.81,10598904.385,1.157
1256,601668.SH,20150707,4.29,4.72,4.24,4.64,4.4,0.23999999999999932,5.45,13468538.19,9909116.706,1.157
1257,601668.SH,20150706,4.57,4.57,4.17,4.4,4.15,0.25,6.02,11786864.75,8444214.198,1.157
1258,601668.SH,20150703,4.47,4.6,4.1,4.15,4.55,-0.39999999999999947,-8.79,7760842.43,5442391.052,1.157
1259,601668.SH,20150702,4.86,4.9,4.45,4.55,4.8,-0.25,-5.21,6205259.54,4759648.339,1.157
1260,601668.SH,20150701,4.97,5.13,4.78,4.8,5.09,-0.29000000000000004,-5.7,7326745.76,5959041.245,1.157
1261,601668.SH,20150630,4.71,5.12,4.51,5.09,4.67,0.41999999999999993,8.99,9596375.34,7547775.093,1.157
1262,601668.SH,20150629,4.94,4.97,4.29,4.67,4.73,-0.0600000000000005,-1.27,9657261.27,7392771.637,1.157
1263,601668.SH,20150626,4.93,5.21,4.57,4.73,5.06,-0.3299999999999992,-6.52,8957969.42,7200994.18,1.157
1264,601668.SH,20150625,5.27,5.36,5.0,5.06,5.19,-0.13000000000000078,-2.5,6739607.47,5758343.185,1.157
1265,601668.SH,20150624,5.12,5.25,5.07,5.19,5.1,0.09000000000000075,1.76,6007198.88,5055561.687,1.157
1266,601668.SH,20150623,4.95,5.11,4.68,5.1,4.93,0.16999999999999993,3.45,6436831.94,5217079.395,1.157
1267,601668.SH,20150619,5.33,5.37,4.88,4.93,5.4,-0.47000000000000064,-8.7,6911939.86,5773362.775,1.157
1268,601668.SH,20150618,5.63,5.63,5.39,5.4,5.64,-0.23999999999999932,-4.26,4953210.09,4448021.794,1.157
1269,601668.SH,20150617,5.52,5.69,5.41,5.64,5.52,0.1200000000000001,2.17,5916204.82,5335687.371,1.157
1270,601668.SH,20150616,5.82,5.82,5.42,5.52,5.82,-0.3000000000000007,-5.15,6894469.9,6309622.155,1.157
1271,601668.SH,20150615,5.88,5.93,5.79,5.81,5.87,-0.0600000000000005,-1.02,6292468.16,6122212.123,1.136
1272,601668.SH,20150612,5.9,5.96,5.81,5.87,5.89,-0.019999999999999574,-0.34,5986764.7,5841132.235,1.136
1273,601668.SH,20150611,6.0,6.04,5.81,5.89,5.98,-0.09000000000000075,-1.51,7351122.37,7213072.63,1.136
1274,601668.SH,20150610,5.96,6.07,5.9,5.98,6.07,-0.08999999999999986,-1.48,7180295.46,7138356.173,1.136
1275,601668.SH,20150609,6.31,6.33,6.01,6.07,6.29,-0.21999999999999975,-3.5,11107707.63,11289260.084,1.136
1276,601668.SH,20150608,6.16,6.35,5.99,6.29,6.11,0.17999999999999972,2.95,15563270.33,15943494.696,1.136
1277,601668.SH,20150605,5.9,6.11,5.85,6.11,5.83,0.28000000000000025,4.8,12154354.82,12102506.605,1.136
1278,601668.SH,20150604,5.96,5.97,5.46,5.83,6.0,-0.16999999999999993,-2.83,9331839.74,8898603.159,1.136
1279,601668.SH,20150603,6.04,6.2,5.9,6.0,6.05,-0.04999999999999982,-0.83,9308461.12,9340213.405,1.136
1280,601668.SH,20150602,5.87,6.2,5.73,6.05,5.87,0.17999999999999972,3.07,9821923.55,9757074.476,1.136
1281,601668.SH,20150601,5.61,5.88,5.54,5.87,5.6,0.27000000000000046,4.82,8080745.99,7696031.741,1.136
1282,601668.SH,20150529,5.76,5.86,5.29,5.6,5.75,-0.15000000000000036,-2.61,9815161.41,9127649.02,1.136
1283,601668.SH,20150528,6.2,6.35,5.72,5.75,6.28,-0.5300000000000002,-8.44,12729645.99,12861964.927,1.136
1284,601668.SH,20150527,6.54,6.54,6.26,6.28,6.54,-0.2599999999999998,-3.98,10822166.93,11385497.526,1.136
1285,601668.SH,20150526,6.68,6.77,6.37,6.54,6.49,0.04999999999999982,0.77,12736323.77,13899392.434,1.136
1286,601668.SH,20150525,6.19,6.55,6.13,6.49,6.19,0.2999999999999998,4.85,12625861.81,13396922.587,1.136
1287,601668.SH,20150522,5.84,6.34,5.84,6.19,5.81,0.3800000000000008,6.54,13077177.4,13229398.384,1.136
1288,601668.SH,20150521,5.78,5.86,5.69,5.81,5.81,0.0,0.0,6299353.24,6039089.469,1.136
1289,601668.SH,20150520,5.84,5.97,5.7,5.81,5.82,-0.010000000000000675,-0.17,9102240.86,8813068.541,1.136
1290,601668.SH,20150519,5.55,5.87,5.54,5.82,5.55,0.27000000000000046,4.86,7714620.1,7380069.646,1.136
1291,601668.SH,20150518,5.64,5.72,5.54,5.55,5.72,-0.16999999999999993,-2.97,6720416.97,6262196.183,1.136
1292,601668.SH,20150515,5.81,5.86,5.68,5.72,5.87,-0.15000000000000036,-2.56,6604978.2,6327302.98,1.136
1293,601668.SH,20150514,5.94,5.94,5.73,5.87,5.99,-0.1200000000000001,-2.0,8217867.22,7961489.565,1.136
1294,601668.SH,20150513,6.16,6.23,5.93,5.99,6.22,-0.22999999999999954,-3.7,10122510.48,10184180.717,1.136
1295,601668.SH,20150512,6.05,6.26,5.96,6.22,6.05,0.16999999999999993,2.81,12122036.52,12300086.296,1.136
1296,601668.SH,20150511,5.87,6.13,5.81,6.05,5.88,0.16999999999999993,2.89,12123777.39,12055201.822,1.136
1297,601668.SH,20150508,5.77,5.91,5.51,5.88,5.67,0.20999999999999996,3.7,12513984.62,11926060.689,1.136
1298,601668.SH,20150507,6.19,6.19,5.67,5.67,6.31,-0.6399999999999997,-10.14,12805793.81,12563436.451,1.136
1299,601668.SH,20150506,6.44,6.67,6.17,6.31,6.5,-0.1900000000000004,-2.92,14565430.59,15451301.579,1.136
1300,601668.SH,20150505,7.46,7.53,6.49,6.5,7.21,-0.71,-9.85,24749824.21,28286585.067,1.136
1301,601668.SH,20150504,6.74,7.21,6.68,7.21,6.56,0.6500000000000004,9.91,15448069.24,18205631.423,1.136
1302,601668.SH,20150430,6.05,6.56,6.05,6.56,5.96,0.5999999999999996,10.07,19346079.46,20736333.327,1.136
1303,601668.SH,20150429,6.14,6.14,5.81,5.96,6.2,-0.2400000000000002,-3.87,11459137.15,11384470.666,1.136
1304,601668.SH,20150428,6.01,6.48,5.9,6.2,6.07,0.1299999999999999,2.14,19998691.77,20660660.11,1.136
1305,601668.SH,20150427,5.69,6.17,5.63,6.07,5.62,0.4500000000000002,8.01,18869865.66,18342201.158,1.136
1306,601668.SH,20150424,5.52,5.79,5.39,5.62,5.66,-0.040000000000000036,-0.71,11680954.97,10785713.884,1.136
1307,601668.SH,20150423,5.75,5.89,5.6,5.66,5.74,-0.08000000000000007,-1.39,10600743.63,10058455.855,1.136
1308,601668.SH,20150422,5.6,5.97,5.47,5.74,5.59,0.15000000000000036,2.68,14306515.53,13660883.363,1.136
1309,601668.SH,20150421,5.9,5.9,5.4,5.59,5.93,-0.33999999999999986,-5.73,19200583.0,17772826.721,1.136
1310,601668.SH,20150420,5.5,5.97,5.31,5.93,5.43,0.5,9.21,26898189.49,25615583.988,1.136
1311,601668.SH,20150417,5.11,5.53,5.04,5.43,5.03,0.39999999999999947,7.95,16998354.01,15148053.066,1.136
1312,601668.SH,20150416,4.87,5.13,4.82,5.03,4.98,0.04999999999999982,1.0,11679012.39,9675500.214,1.136
1313,601668.SH,20150415,4.81,5.27,4.74,4.98,4.79,0.1900000000000004,3.97,17883588.68,14884986.166,1.136
1314,601668.SH,20150414,4.65,4.89,4.6,4.79,4.65,0.13999999999999968,3.01,11749144.52,9320433.288,1.136
1315,601668.SH,20150413,4.57,4.66,4.54,4.65,4.56,0.09000000000000075,1.97,8040480.0,6176241.906,1.136
1316,601668.SH,20150410,4.52,4.57,4.47,4.56,4.53,0.02999999999999936,0.66,5698776.66,4291547.707,1.136
1317,601668.SH,20150409,4.69,4.69,4.45,4.53,4.69,-0.16000000000000014,-3.41,8708005.4,6562975.675,1.136
1318,601668.SH,20150408,4.58,4.84,4.52,4.69,4.57,0.1200000000000001,2.63,11197840.16,8716727.163,1.136
1319,601668.SH,20150407,4.57,4.62,4.52,4.57,4.53,0.040000000000000036,0.88,6597869.53,4997083.012,1.136
1320,601668.SH,20150403,4.48,4.59,4.45,4.53,4.52,0.010000000000000675,0.22,5985746.53,4488671.988,1.136
1321,601668.SH,20150402,4.63,4.65,4.46,4.52,4.63,-0.11000000000000032,-2.38,8095255.57,6108152.277,1.136
1322,601668.SH,20150401,4.6,4.69,4.57,4.63,4.62,0.009999999999999787,0.22,8547513.77,6567043.825,1.136
1323,601668.SH,20150331,4.96,4.98,4.6,4.62,4.78,-0.16000000000000014,-3.35,17400030.67,13800070.018,1.136
1324,601668.SH,20150330,4.46,4.78,4.4,4.78,4.34,0.4400000000000004,10.14,18290027.1,14186532.567,1.136
1325,601668.SH,20150327,4.24,4.45,4.16,4.34,4.22,0.1200000000000001,2.84,12001049.64,8587334.94,1.136
1326,601668.SH,20150326,4.1,4.28,4.06,4.22,4.1,0.1200000000000001,2.93,10920308.8,7605367.091,1.136
1327,601668.SH,20150325,4.16,4.18,4.03,4.1,4.09,0.009999999999999787,0.24,7653114.97,5221880.581,1.136
1328,601668.SH,20150324,4.18,4.19,3.98,4.09,4.18,-0.08999999999999986,-2.15,8906043.7,6037970.658,1.136
1329,601668.SH,20150323,4.1,4.21,4.1,4.18,4.04,0.13999999999999968,3.47,8588547.31,5951044.707,1.136
1330,601668.SH,20150320,4.11,4.12,4.01,4.04,4.1,-0.05999999999999961,-1.46,6904268.01,4650224.679,1.136
1331,601668.SH,20150319,3.96,4.18,3.92,4.1,3.95,0.14999999999999947,3.8,11280478.58,7675033.507,1.136
1332,601668.SH,20150318,3.91,3.95,3.87,3.95,3.9,0.050000000000000266,1.28,7045177.72,4587873.08,1.136
1333,601668.SH,20150317,3.84,3.98,3.84,3.9,3.8,0.10000000000000009,2.63,8679971.77,5627716.069,1.136
1334,601668.SH,20150316,3.78,3.84,3.75,3.8,3.76,0.040000000000000036,1.06,4038464.21,2548586.13,1.136
1335,601668.SH,20150313,3.75,3.87,3.72,3.76,3.74,0.019999999999999574,0.53,5143761.61,3234915.17,1.136
1336,601668.SH,20150312,3.67,3.76,3.62,3.74,3.65,0.0900000000000003,2.47,5020800.97,3091635.46,1.136
1337,601668.SH,20150311,3.63,3.68,3.62,3.65,3.63,0.020000000000000018,0.55,2436895.28,1480563.537,1.136
1338,601668.SH,20150310,3.66,3.66,3.62,3.63,3.68,-0.050000000000000266,-1.36,2202574.44,1331332.642,1.136
1339,601668.SH,20150309,3.61,3.69,3.54,3.68,3.64,0.040000000000000036,1.1,3616244.97,2172952.354,1.136
1340,601668.SH,20150306,3.63,3.68,3.62,3.64,3.65,-0.009999999999999787,-0.27,2593732.13,1574654.003,1.136
1341,601668.SH,20150305,3.69,3.69,3.59,3.65,3.71,-0.06000000000000005,-1.62,4369736.4,2636657.214,1.136
1342,601668.SH,20150304,3.74,3.76,3.69,3.71,3.74,-0.03000000000000025,-0.8,3483466.14,2150089.527,1.136
1343,601668.SH,20150303,3.81,3.86,3.71,3.74,3.84,-0.09999999999999964,-2.6,5963974.3,3725765.536,1.136
1344,601668.SH,20150302,3.92,3.94,3.8,3.84,3.86,-0.020000000000000018,-0.52,4403316.72,2815265.669,1.136
1345,601668.SH,20150227,3.86,3.95,3.84,3.86,3.89,-0.03000000000000025,-0.77,6666642.12,4298175.551,1.136
1346,601668.SH,20150226,3.57,3.9,3.53,3.89,3.58,0.31000000000000005,8.66,10157662.9,6375172.939,1.136
1347,601668.SH,20150225,3.63,3.63,3.57,3.58,3.61,-0.029999999999999805,-0.83,2165558.68,1295827.274,1.136
1348,601668.SH,20150217,3.63,3.64,3.59,3.61,3.62,-0.010000000000000231,-0.28,2698702.78,1621888.88,1.136
1349,601668.SH,20150216,3.57,3.65,3.54,3.62,3.56,0.06000000000000005,1.69,3289578.52,1975779.059,1.136
1350,601668.SH,20150213,3.55,3.62,3.48,3.56,3.52,0.040000000000000036,1.14,4012682.36,2384716.272,1.136
1351,601668.SH,20150212,3.49,3.55,3.45,3.52,3.49,0.029999999999999805,0.86,2350701.92,1371847.413,1.136
1352,601668.SH,20150211,3.49,3.58,3.48,3.49,3.49,0.0,0.0,2379892.11,1393266.454,1.136
1353,601668.SH,20150210,3.37,3.51,3.34,3.49,3.38,0.11000000000000032,3.25,3557870.24,2041841.851,1.136
1354,601668.SH,20150209,3.32,3.45,3.31,3.38,3.33,0.04999999999999982,1.5,3429847.56,1926704.76,1.136
1355,601668.SH,20150206,3.37,3.45,3.28,3.33,3.38,-0.04999999999999982,-1.48,3587552.29,2008446.717,1.136
1356,601668.SH,20150205,3.61,3.65,3.38,3.38,3.51,-0.1299999999999999,-3.7,4180965.46,2445147.929,1.136
1357,601668.SH,20150204,3.53,3.61,3.5,3.51,3.55,-0.040000000000000036,-1.13,4294557.58,2529956.944,1.136
1358,601668.SH,20150203,3.37,3.6,3.33,3.55,3.33,0.21999999999999975,6.61,5518525.16,3155719.386,1.136
1359,601668.SH,20150202,3.42,3.42,3.32,3.33,3.54,-0.20999999999999996,-5.93,4615250.61,2587513.383,1.136
1360,601668.SH,20150130,3.68,3.71,3.53,3.54,3.67,-0.1299999999999999,-3.54,4791890.52,2866029.705,1.136
1361,601668.SH,20150129,3.68,3.73,3.64,3.67,3.74,-0.07000000000000028,-1.87,3444868.84,2106488.214,1.136
1362,601668.SH,20150128,3.79,3.83,3.73,3.74,3.84,-0.09999999999999964,-2.6,4565679.57,2863663.827,1.136
1363,601668.SH,20150127,3.77,3.87,3.73,3.84,3.74,0.09999999999999964,2.67,7858720.86,4970932.554,1.136
1364,601668.SH,20150126,3.75,3.75,3.68,3.74,3.75,-0.009999999999999787,-0.27,3124551.08,1928397.484,1.136
1365,601668.SH,20150123,3.75,3.84,3.72,3.75,3.74,0.009999999999999787,0.27,5834028.45,3666946.572,1.136
