,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1091,603993.SH,20160303,3.31,3.51,3.27,3.35,3.32,0.03000000000000025,0.9,1349887.02,487850.273,3.1919999999999997
1092,603993.SH,20160302,3.1,3.35,3.01,3.32,3.13,0.18999999999999995,6.07,1162690.81,400568.114,3.1919999999999997
1093,603993.SH,20160301,3.02,3.2,3.01,3.13,3.03,0.10000000000000007,3.3,614184.67,203484.694,3.1919999999999997
1094,603993.SH,20160229,3.09,3.14,2.89,3.03,3.12,-0.0900000000000003,-2.88,539480.85,171935.048,3.1919999999999997
1095,603993.SH,20160226,3.06,3.15,3.05,3.12,3.06,0.06000000000000005,1.96,496774.91,163810.749,3.1919999999999997
1096,603993.SH,20160225,3.37,3.39,3.04,3.06,3.36,-0.2999999999999998,-8.93,809048.86,276612.221,3.1919999999999997
1097,603993.SH,20160224,3.41,3.42,3.32,3.36,3.4,-0.040000000000000036,-1.18,542287.85,194117.28100000002,3.1919999999999997
1098,603993.SH,20160223,3.37,3.46,3.36,3.4,3.4,0.0,0.0,652283.45,236081.58399999997,3.1919999999999997
1099,603993.SH,20160222,3.34,3.47,3.33,3.4,3.3,0.10000000000000007,3.03,831881.8,301392.815,3.1919999999999997
1100,603993.SH,20160219,3.28,3.35,3.27,3.3,3.37,-0.07000000000000027,-2.08,938323.04,329603.419,3.1919999999999997
1101,603993.SH,20160218,3.26,3.54,3.21,3.37,3.22,0.1499999999999999,4.66,1659705.72,603490.876,3.1919999999999997
1102,603993.SH,20160217,3.22,3.23,3.18,3.22,3.24,-0.02000000000000001,-0.62,595944.65,203076.831,3.1919999999999997
1103,603993.SH,20160216,3.19,3.28,3.14,3.24,3.2,0.040000000000000036,1.25,861026.51,294503.38800000004,3.1919999999999997
1104,603993.SH,20160215,3.0,3.26,2.94,3.2,3.07,0.13000000000000034,4.23,783060.48,262508.728,3.1919999999999997
1105,603993.SH,20160205,3.16,3.17,3.06,3.07,3.16,-0.0900000000000003,-2.85,551830.64,182033.697,3.1919999999999997
1106,603993.SH,20160204,3.02,3.23,3.02,3.16,3.01,0.15000000000000036,4.98,849985.77,284462.17100000003,3.1919999999999997
1107,603993.SH,20160203,2.95,3.05,2.92,3.01,2.98,0.029999999999999805,1.01,401480.18,126722.51800000001,3.1919999999999997
1108,603993.SH,20160202,2.91,3.0,2.91,2.98,2.91,0.06999999999999984,2.41,395588.67,124976.61099999999,3.1919999999999997
1109,603993.SH,20160201,2.96,2.98,2.88,2.91,3.01,-0.09999999999999963,-3.32,408396.22,127065.511,3.1919999999999997
1110,603993.SH,20160129,2.88,3.1,2.86,3.01,2.88,0.1299999999999999,4.51,548002.19,173282.65,3.1919999999999997
1111,603993.SH,20160128,3.03,3.06,2.86,2.88,3.08,-0.20000000000000007,-6.49,451929.09,142254.083,3.1919999999999997
1112,603993.SH,20160127,3.19,3.24,2.91,3.08,3.2,-0.1200000000000001,-3.75,612315.9,199301.43399999998,3.1919999999999997
1113,603993.SH,20160126,3.49,3.49,3.17,3.2,3.52,-0.31999999999999984,-9.09,658862.1,234106.24300000002,3.1919999999999997
1114,603993.SH,20160125,3.49,3.56,3.49,3.52,3.51,0.010000000000000231,0.28,397033.52,148856.885,3.1919999999999997
1115,603993.SH,20160122,3.48,3.55,3.44,3.51,3.47,0.039999999999999584,1.15,419699.99,156336.925,3.1919999999999997
1116,603993.SH,20160121,3.55,3.61,3.46,3.47,3.61,-0.13999999999999968,-3.88,518235.99,195273.983,3.1919999999999997
1117,603993.SH,20160120,3.64,3.69,3.58,3.61,3.67,-0.06000000000000005,-1.63,559170.72,215739.945,3.1919999999999997
1118,603993.SH,20160119,3.59,3.67,3.53,3.67,3.59,0.08000000000000007,2.23,714121.21,274538.637,3.1919999999999997
1119,603993.SH,20160118,3.55,3.64,3.5,3.59,3.6,-0.010000000000000231,-0.28,486071.01,185879.28699999998,3.1919999999999997
1120,603993.SH,20160115,3.75,3.75,3.55,3.6,3.78,-0.17999999999999972,-4.76,808135.48,312756.407,3.1919999999999997
1121,603993.SH,20160114,3.57,3.83,3.52,3.78,3.7,0.07999999999999963,2.16,883751.85,347334.92799999996,3.1919999999999997
1122,603993.SH,20160113,3.75,3.8,3.65,3.7,3.85,-0.1499999999999999,-3.9,1349441.98,532582.161,3.1919999999999997
1123,603993.SH,20160112,3.76,3.97,3.63,3.85,3.61,0.2400000000000002,6.65,1884820.25,777835.577,3.1919999999999997
1124,603993.SH,20160111,3.76,3.81,3.59,3.61,3.84,-0.23,-5.99,977357.02,382692.201,3.1919999999999997
1125,603993.SH,20160108,3.76,3.95,3.59,3.84,3.67,0.16999999999999993,4.63,1430969.03,582471.6410000001,3.1919999999999997
1126,603993.SH,20160107,3.93,4.01,3.67,3.67,4.07,-0.4000000000000004,-9.83,431171.95,175199.14399999994,3.1919999999999997
1127,603993.SH,20160106,3.71,4.07,3.71,4.07,3.7,0.3700000000000001,10.0,1510880.38,641083.714,3.1919999999999997
1128,603993.SH,20160105,3.68,3.81,3.41,3.7,3.78,-0.07999999999999963,-2.12,860155.89,335347.80600000004,3.1919999999999997
1129,603993.SH,20160104,4.2,4.2,3.77,3.78,4.19,-0.4100000000000006,-9.79,673675.34,283661.647,3.1919999999999997
1130,603993.SH,20151231,4.21,4.24,4.18,4.19,4.21,-0.01999999999999957,-0.48,439077.42,196539.323,3.1919999999999997
1131,603993.SH,20151230,4.27,4.27,4.19,4.21,4.25,-0.040000000000000036,-0.94,463441.23,207870.52399999998,3.1919999999999997
1132,603993.SH,20151229,4.27,4.28,4.2,4.25,4.28,-0.03000000000000025,-0.7,581231.97,261321.574,3.1919999999999997
1133,603993.SH,20151228,4.36,4.37,4.27,4.28,4.37,-0.08999999999999986,-2.06,747345.83,342683.794,3.1919999999999997
1134,603993.SH,20151225,4.33,4.41,4.3,4.37,4.33,0.040000000000000036,0.92,611250.21,283141.94800000003,3.1919999999999997
1135,603993.SH,20151224,4.34,4.38,4.3,4.33,4.35,-0.01999999999999957,-0.46,588835.35,270996.545,3.1919999999999997
1136,603993.SH,20151223,4.43,4.43,4.34,4.35,4.44,-0.09000000000000075,-2.03,872847.48,406370.644,3.1919999999999997
1137,603993.SH,20151222,4.44,4.47,4.4,4.44,4.44,0.0,0.0,750477.77,353291.615,3.1919999999999997
1138,603993.SH,20151221,4.42,4.46,4.37,4.44,4.44,0.0,0.0,730182.55,343455.385,3.1919999999999997
1139,603993.SH,20151218,4.51,4.51,4.39,4.44,4.52,-0.07999999999999917,-1.77,1057677.25,499295.835,3.1919999999999997
1140,603993.SH,20151217,4.48,4.56,4.47,4.52,4.47,0.049999999999999815,1.12,1134092.63,544184.578,3.1919999999999997
1141,603993.SH,20151216,4.47,4.55,4.46,4.47,4.49,-0.020000000000000462,-0.45,788206.7,377066.794,3.1919999999999997
1142,603993.SH,20151215,4.55,4.55,4.46,4.49,4.57,-0.08000000000000007,-1.75,980706.7,468519.72799999994,3.1919999999999997
1143,603993.SH,20151214,4.38,4.62,4.34,4.57,4.46,0.11000000000000032,2.47,1304217.15,627936.406,3.1919999999999997
1144,603993.SH,20151211,4.43,4.56,4.28,4.46,4.42,0.040000000000000036,0.9,1217823.59,569802.815,3.1919999999999997
1145,603993.SH,20151210,4.39,4.56,4.37,4.42,4.39,0.03000000000000025,0.68,841020.23,399126.167,3.1919999999999997
1146,603993.SH,20151209,4.46,4.49,4.38,4.39,4.51,-0.1200000000000001,-2.66,964952.33,453185.75200000004,3.1919999999999997
1147,603993.SH,20151208,4.64,4.65,4.49,4.51,4.69,-0.1800000000000006,-3.84,1300663.19,628445.966,3.1919999999999997
1148,603993.SH,20151207,4.71,4.75,4.65,4.69,4.72,-0.029999999999999364,-0.64,991107.78,494265.084,3.1919999999999997
1149,603993.SH,20151204,4.77,4.81,4.68,4.72,4.77,-0.049999999999999815,-1.05,1282511.76,648031.718,3.1919999999999997
1150,603993.SH,20151203,4.68,4.83,4.64,4.77,4.69,0.07999999999999917,1.71,1315442.98,663736.137,3.1919999999999997
1151,603993.SH,20151202,4.71,4.71,4.51,4.69,4.72,-0.029999999999999364,-0.64,1118129.91,550632.432,3.1919999999999997
1152,603993.SH,20151201,4.78,4.78,4.65,4.72,4.78,-0.0600000000000005,-1.26,1467857.62,734689.625,3.1919999999999997
1153,603993.SH,20151130,4.82,4.96,4.42,4.78,4.86,-0.08000000000000007,-1.65,2293480.83,1150671.9679999999,3.1919999999999997
1154,603993.SH,20151127,5.09,5.24,4.75,4.86,5.21,-0.34999999999999964,-6.72,2931818.94,1568285.3390000004,3.1919999999999997
1155,603993.SH,20151126,5.16,5.44,5.03,5.21,5.24,-0.03000000000000025,-0.57,3569292.43,1970106.3380000002,3.1919999999999997
1156,603993.SH,20151125,5.1,5.5,5.08,5.24,5.1,0.14000000000000054,2.75,4590390.6,2588459.444,3.1919999999999997
1157,603993.SH,20151124,5.27,5.27,4.88,5.1,5.31,-0.21,-3.95,4933302.23,2664440.451,3.1919999999999997
1158,603993.SH,20151123,5.16,5.31,5.07,5.31,4.83,0.4799999999999995,9.94,5903886.62,3313915.377,3.1919999999999997
1159,603993.SH,20151120,4.4,4.83,4.35,4.83,4.39,0.4400000000000004,10.02,2943320.1,1467616.326,3.1919999999999997
1160,603993.SH,20151119,4.33,4.45,4.23,4.39,4.33,0.05999999999999961,1.39,1944665.88,902126.5009999999,3.1919999999999997
1161,603993.SH,20151118,4.28,4.56,4.16,4.33,4.28,0.049999999999999815,1.17,2500810.59,1154642.561,3.1919999999999997
1162,603993.SH,20151117,4.4,4.43,4.27,4.28,4.37,-0.08999999999999986,-2.06,2480046.16,1141934.0159999998,3.1919999999999997
1163,603993.SH,20151116,4.3,4.39,4.2,4.37,4.67,-0.2999999999999998,-6.42,3290207.93,1505288.6090000004,3.1919999999999997
1164,603993.SH,20151113,4.56,4.88,4.48,4.67,4.48,0.1899999999999995,4.24,1960926.18,982962.4890000001,3.1919999999999997
1165,603993.SH,20151112,4.48,4.65,4.43,4.48,4.46,0.020000000000000462,0.45,1185018.32,1716347.821,1.063
1166,603993.SH,20151111,4.54,4.56,4.43,4.46,4.49,-0.03000000000000025,-0.67,748754.38,1070744.5890000002,1.063
1167,603993.SH,20151110,4.4,4.72,4.38,4.49,4.44,0.049999999999999815,1.13,1216428.75,1771107.698,1.063
1168,603993.SH,20151109,4.5,4.59,4.38,4.44,4.48,-0.040000000000000036,-0.89,983028.92,1406804.91,1.063
1169,603993.SH,20151106,4.35,4.49,4.3,4.48,4.35,0.13000000000000078,2.99,729331.42,1027557.339,1.063
1170,603993.SH,20151105,4.3,4.44,4.26,4.35,4.31,0.040000000000000036,0.93,851819.1,1184323.654,1.063
1171,603993.SH,20151104,4.08,4.48,4.08,4.31,4.08,0.22999999999999954,5.64,860354.7,1179219.5259999998,1.063
1172,603993.SH,20151103,4.08,4.19,4.04,4.08,4.02,0.0600000000000005,1.49,377950.02,496535.74,1.063
1173,603993.SH,20151102,4.07,4.2,3.98,4.02,4.24,-0.22000000000000064,-5.19,563619.21,739145.912,1.063
1174,603993.SH,20151030,4.12,4.37,4.07,4.24,4.13,0.11000000000000032,2.66,631316.9,847058.7609999998,1.063
1175,603993.SH,20151029,4.1,4.24,4.08,4.13,4.06,0.07000000000000027,1.72,470491.94,625702.3670000001,1.063
1176,603993.SH,20151028,4.26,4.26,4.02,4.06,4.28,-0.22000000000000064,-5.14,735032.12,970100.902,1.063
1177,603993.SH,20151027,3.83,4.28,3.82,4.28,3.89,0.3900000000000001,10.03,1083776.23,1415594.381,1.063
1178,603993.SH,20151026,3.85,3.99,3.82,3.89,3.8,0.0900000000000003,2.37,529561.84,660731.8539999999,1.063
1179,603993.SH,20151023,3.69,3.82,3.67,3.8,3.69,0.10999999999999988,2.98,377327.14,451826.11100000003,1.063
1180,603993.SH,20151022,3.57,3.74,3.54,3.69,3.53,0.16000000000000014,4.53,433658.69,503660.638,1.063
1181,603993.SH,20151021,3.93,3.95,3.53,3.53,3.92,-0.3900000000000001,-9.95,614040.94,728958.382,1.063
1182,603993.SH,20151020,3.89,3.96,3.86,3.92,3.92,0.0,0.0,502473.8,627220.18,1.063
1183,603993.SH,20151019,3.83,4.03,3.78,3.92,3.83,0.08999999999999986,2.35,666443.81,830516.8509999998,1.063
1184,603993.SH,20151016,3.84,3.88,3.74,3.83,3.83,0.0,0.0,487769.14,593787.704,1.063
1185,603993.SH,20151015,3.71,3.85,3.71,3.83,3.75,0.08000000000000007,2.13,465037.59,563889.056,1.063
1186,603993.SH,20151014,3.7,3.9,3.68,3.75,3.72,0.029999999999999805,0.81,587426.86,714224.975,1.063
1187,603993.SH,20151013,3.69,3.75,3.65,3.72,3.76,-0.039999999999999584,-1.06,493223.46,582225.084,1.063
1188,603993.SH,20151012,3.52,3.84,3.51,3.76,3.51,0.25,7.12,678594.59,795727.474,1.063
1189,603993.SH,20151009,3.39,3.58,3.36,3.51,3.37,0.13999999999999968,4.15,504773.17,562890.886,1.063
1190,603993.SH,20151008,3.43,3.46,3.36,3.37,3.27,0.10000000000000007,3.06,349802.68,381404.589,1.063
1191,603993.SH,20150930,3.29,3.33,3.26,3.27,3.25,0.02000000000000001,0.62,169207.87,178108.863,1.063
1192,603993.SH,20150929,3.31,3.34,3.23,3.25,3.39,-0.14000000000000012,-4.13,244722.75,256949.913,1.063
1193,603993.SH,20150928,3.34,3.4,3.28,3.39,3.32,0.07000000000000027,2.11,201390.56,215891.56100000002,1.063
1194,603993.SH,20150925,3.57,3.6,3.29,3.32,3.6,-0.28000000000000025,-7.78,463527.62,507865.19700000004,1.063
1195,603993.SH,20150924,3.55,3.65,3.53,3.6,3.55,0.05000000000000026,1.41,441804.61,506422.62,1.063
1196,603993.SH,20150923,3.42,3.62,3.41,3.55,3.54,0.009999999999999787,0.28,489159.25,547047.694,1.063
1197,603993.SH,20150922,3.55,3.65,3.48,3.54,3.56,-0.02000000000000001,-0.56,448717.4,510456.028,1.063
1198,603993.SH,20150921,3.32,3.6,3.31,3.56,3.4,0.16000000000000014,4.71,434341.77,480317.266,1.063
1199,603993.SH,20150918,3.4,3.43,3.31,3.4,3.34,0.06000000000000005,1.8,287413.41,309429.932,1.063
1200,603993.SH,20150917,3.42,3.6,3.32,3.34,3.44,-0.10000000000000007,-2.91,530604.78,591242.965,1.063
1201,603993.SH,20150916,3.16,3.47,3.13,3.44,3.16,0.2799999999999998,8.86,476406.1,500245.835,1.063
1202,603993.SH,20150915,3.45,3.46,3.16,3.16,3.51,-0.34999999999999964,-9.97,436691.41,458477.624,1.063
1203,603993.SH,20150914,3.91,3.93,3.51,3.51,3.89,-0.3800000000000003,-9.77,454987.09,532905.632,1.063
1204,603993.SH,20150911,3.88,3.93,3.79,3.89,3.88,0.010000000000000231,0.26,296276.11,365930.56,1.063
1205,603993.SH,20150910,3.95,4.04,3.86,3.88,4.04,-0.16000000000000014,-3.96,375656.33,475379.737,1.063
1206,603993.SH,20150909,3.91,4.1,3.88,4.04,3.92,0.1200000000000001,3.06,627212.29,805001.266,1.063
1207,603993.SH,20150908,3.81,3.97,3.57,3.92,3.8,0.1200000000000001,3.16,427484.92,517156.56,1.063
1208,603993.SH,20150907,3.82,4.13,3.77,3.8,3.83,-0.03000000000000025,-0.78,462587.32,582284.093,1.063
1209,603993.SH,20150902,3.54,3.91,3.49,3.83,3.77,0.06000000000000005,1.59,1041394.2,1251790.0159999998,1.063
1210,603993.SH,20150901,3.76,3.8,3.47,3.77,3.86,-0.08999999999999986,-2.33,947654.09,1107191.565,1.063
1211,603993.SH,20150831,3.85,3.88,3.63,3.86,4.0,-0.14000000000000012,-3.5,1116818.69,1349057.3190000001,1.063
1212,603993.SH,20150828,3.72,4.01,3.65,4.0,3.64,0.3599999999999999,9.89,1003004.02,1220173.913,1.063
1213,603993.SH,20150827,3.55,3.66,3.38,3.64,3.4,0.2400000000000002,7.06,860780.71,969317.2890000001,1.063
1214,603993.SH,20150826,3.46,3.72,3.32,3.4,3.41,-0.010000000000000231,-0.29,1049251.33,1175045.0929999999,1.063
1215,603993.SH,20150825,3.44,3.66,3.41,3.41,3.79,-0.3799999999999999,-10.03,702942.58,785983.728,1.063
1216,603993.SH,20150824,4.04,4.07,3.79,3.79,4.21,-0.4199999999999999,-9.98,633703.31,778715.2009999999,1.063
1217,603993.SH,20150821,4.39,4.54,4.15,4.21,4.5,-0.29000000000000004,-6.44,756254.69,1047371.832,1.063
1218,603993.SH,20150820,4.54,4.87,4.43,4.5,4.61,-0.11000000000000032,-2.39,884419.59,1317398.72,1.063
1219,603993.SH,20150819,4.42,4.7,4.18,4.61,4.6,0.010000000000000677,0.22,939745.68,1336920.625,1.063
1220,603993.SH,20150818,5.07,5.11,4.6,4.6,5.11,-0.5100000000000007,-9.98,1135492.88,1748635.801,1.063
1221,603993.SH,20150817,5.06,5.12,4.91,5.11,5.07,0.040000000000000036,0.79,970430.31,1555085.892,1.063
1222,603993.SH,20150814,5.33,5.35,5.01,5.07,5.2,-0.1299999999999999,-2.5,1610053.99,2644884.879,1.063
1223,603993.SH,20150813,4.73,5.2,4.72,5.2,4.73,0.4699999999999998,9.94,1764235.41,2844459.3210000005,1.063
1224,603993.SH,20150812,4.85,4.95,4.72,4.73,4.93,-0.1999999999999993,-4.06,875217.51,1347536.649,1.063
1225,603993.SH,20150811,4.9,5.07,4.84,4.93,4.91,0.01999999999999957,0.41,1328061.67,2102649.125,1.063
1226,603993.SH,20150810,4.63,5.0,4.56,4.91,4.54,0.3700000000000001,8.15,1340474.55,2054523.9430000002,1.063
1227,603993.SH,20150807,4.45,4.66,4.45,4.54,4.37,0.16999999999999993,3.89,837245.42,1219387.379,1.063
1228,603993.SH,20150806,4.33,4.54,4.31,4.37,4.49,-0.1200000000000001,-2.67,643723.46,904305.272,1.063
1229,603993.SH,20150805,4.63,4.7,4.44,4.49,4.7,-0.21,-4.47,948460.18,1385037.201,1.063
1230,603993.SH,20150804,4.41,4.73,4.32,4.7,4.35,0.3500000000000005,8.05,1118167.13,1630858.534,1.063
1231,603993.SH,20150803,4.63,4.75,4.34,4.35,4.83,-0.4800000000000004,-9.94,1221082.49,1743753.7959999999,1.063
1232,603993.SH,20150731,4.7,5.07,4.66,4.83,4.79,0.040000000000000036,0.84,1110239.72,1727700.427,1.063
1233,603993.SH,20150730,5.05,5.19,4.71,4.79,5.2,-0.41000000000000014,-7.88,1270318.15,2040859.541,1.063
1234,603993.SH,20150729,5.09,5.26,4.58,5.2,4.99,0.21,4.21,1635818.4,2584479.2830000003,1.063
1235,603993.SH,20150728,4.56,5.15,4.43,4.99,4.89,0.10000000000000052,2.04,1780298.59,2726459.4,1.063
1236,603993.SH,20150727,5.24,5.58,4.89,4.89,5.43,-0.54,-9.94,1834687.46,3088124.9510000013,1.063
1237,603993.SH,20150724,5.23,5.7,5.07,5.43,5.29,0.13999999999999968,2.65,2292018.73,3912459.9439999997,1.063
1238,603993.SH,20150723,5.22,5.44,5.16,5.29,5.23,0.05999999999999961,1.15,1445667.41,2446617.4869999997,1.063
1239,603993.SH,20150722,5.42,5.5,4.96,5.24,5.38,-0.13999999999999968,-2.6,2272918.17,3837530.92,1.052
1240,603993.SH,20150721,4.8,5.38,4.74,5.38,4.89,0.4900000000000002,10.02,2562638.78,4294838.63,1.052
1241,603993.SH,20150720,4.65,4.98,4.65,4.89,4.87,0.01999999999999957,0.41,2202906.65,3440066.139,1.052
1242,603993.SH,20150717,4.71,5.05,4.65,4.87,4.59,0.28000000000000025,6.1,2990875.97,4720498.376,1.052
1243,603993.SH,20150716,3.97,4.59,3.84,4.59,4.17,0.4199999999999999,10.07,1988557.29,2797802.4689999996,1.052
1244,603993.SH,20150715,4.52,4.73,4.17,4.17,4.63,-0.46,-9.94,2309081.53,3268023.684,1.052
1245,603993.SH,20150714,4.38,4.63,4.32,4.63,4.21,0.4199999999999999,9.98,3010160.38,4419997.271000002,1.052
1246,603993.SH,20150713,4.21,4.21,4.09,4.21,3.83,0.3799999999999999,9.92,1060797.27,1438523.584,1.052
1247,603993.SH,20150710,3.83,3.83,3.67,3.83,3.48,0.3500000000000001,10.06,563511.45,693748.833,1.052
1248,603993.SH,20150709,3.0,3.48,2.88,3.48,3.16,0.31999999999999984,10.13,1144605.13,1186414.74,1.052
1249,603993.SH,20150708,3.16,3.35,3.16,3.16,3.51,-0.34999999999999964,-9.97,1514014.18,1554775.615,1.052
1250,603993.SH,20150707,3.62,3.76,3.39,3.51,3.77,-0.26000000000000023,-6.9,2582409.51,2942848.479,1.052
1251,603993.SH,20150706,3.77,3.77,3.69,3.77,3.43,0.33999999999999986,9.91,2182817.49,2654432.014,1.052
1252,603993.SH,20150703,3.43,3.43,3.36,3.43,3.11,0.3200000000000003,10.29,1104594.95,1221410.374,1.052
1253,603993.SH,20150702,3.46,3.48,3.11,3.11,3.46,-0.3500000000000001,-10.12,509907.13,540396.601,1.052
1254,603993.SH,20150701,3.72,3.85,3.44,3.46,3.83,-0.3700000000000001,-9.66,343790.43,407972.268,1.052
1255,603993.SH,20150630,3.39,3.87,3.27,3.83,3.63,0.20000000000000007,5.51,462153.37,532364.788,1.052
1256,603993.SH,20150629,4.13,4.14,3.63,3.63,4.03,-0.4000000000000004,-9.93,431768.18,525168.236,1.052
1257,603993.SH,20150626,4.31,4.4,4.03,4.03,4.48,-0.4500000000000002,-10.04,205801.42,277429.891,1.052
1258,603993.SH,20150625,4.86,4.86,4.41,4.48,4.88,-0.39999999999999947,-8.2,236599.12,359653.208,1.052
1259,603993.SH,20150624,4.75,4.89,4.65,4.88,4.71,0.16999999999999993,3.61,270226.17,416238.374,1.052
1260,603993.SH,20150623,4.67,4.75,4.2,4.71,4.67,0.040000000000000036,0.86,207228.91,304682.975,1.052
1261,603993.SH,20150619,4.96,5.14,4.66,4.67,5.02,-0.34999999999999964,-6.97,188122.29,301270.703,1.052
1262,603993.SH,20150618,5.2,5.32,4.93,5.02,5.24,-0.22000000000000064,-4.2,218715.23,366629.516,1.052
1263,603993.SH,20150617,5.05,5.32,4.87,5.24,5.14,0.10000000000000052,1.95,287145.69,470763.631,1.052
1264,603993.SH,20150616,5.57,5.59,5.14,5.14,5.71,-0.5700000000000003,-9.98,356916.64,612482.96,1.052
1265,603993.SH,20150615,5.56,5.82,5.49,5.71,5.58,0.1299999999999999,2.33,441137.86,807813.786,1.052
1266,603993.SH,20150612,5.49,5.66,5.49,5.58,5.54,0.040000000000000036,0.72,269889.75,487026.68799999997,1.052
1267,603993.SH,20150611,5.58,5.63,5.45,5.54,5.6,-0.05999999999999961,-1.07,220196.42,393278.73299999995,1.052
1268,603993.SH,20150610,5.54,5.82,5.45,5.6,5.67,-0.07000000000000027,-1.23,291121.29,528695.456,1.052
1269,603993.SH,20150609,5.53,5.78,5.53,5.67,5.61,0.05999999999999961,1.07,334383.21,611495.022,1.052
1270,603993.SH,20150608,5.67,5.75,5.51,5.61,5.78,-0.16999999999999993,-2.94,424772.85,770622.553,1.052
1271,603993.SH,20150605,5.72,6.07,5.54,5.78,5.54,0.2400000000000002,4.33,790220.53,1481719.111,1.052
1272,603993.SH,20150604,5.03,5.54,4.72,5.54,5.03,0.5099999999999998,10.14,520337.57,874152.118,1.052
1273,603993.SH,20150603,5.18,5.18,4.96,5.03,5.17,-0.13999999999999968,-2.71,241402.0,394302.03799999994,1.052
1274,603993.SH,20150602,5.02,5.2,4.93,5.17,5.02,0.15000000000000036,2.99,270554.18,443625.214,1.052
1275,603993.SH,20150601,4.7,5.07,4.7,5.02,4.71,0.3099999999999996,6.58,257083.26,405736.00399999996,1.052
1276,603993.SH,20150529,4.8,4.96,4.52,4.71,4.89,-0.17999999999999972,-3.68,272883.09,418427.234,1.052
1277,603993.SH,20150528,5.37,5.63,4.88,4.89,5.42,-0.5300000000000002,-9.78,458752.48,793507.1379999998,1.052
1278,603993.SH,20150527,5.31,5.5,5.13,5.42,5.34,0.08000000000000007,1.5,432359.51,739886.2159999999,1.052
1279,603993.SH,20150526,5.3,5.44,5.12,5.34,5.2,0.13999999999999968,2.69,400290.79,684238.3359999999,1.052
1280,603993.SH,20150525,5.11,5.24,5.05,5.2,5.11,0.08999999999999986,1.76,384891.07,641926.565,1.052
1281,603993.SH,20150522,4.85,5.11,4.85,5.11,4.84,0.2700000000000005,5.58,410605.9,664568.209,1.052
1282,603993.SH,20150521,4.8,4.85,4.75,4.84,4.8,0.040000000000000036,0.83,217826.16,337350.549,1.052
1283,603993.SH,20150520,4.8,4.95,4.76,4.8,4.82,-0.020000000000000462,-0.41,262787.01,411895.43200000003,1.052
1284,603993.SH,20150519,4.68,4.83,4.68,4.82,4.71,0.11000000000000032,2.34,230420.36,355314.519,1.052
1285,603993.SH,20150518,4.77,4.8,4.67,4.71,4.92,-0.21,-4.27,250553.73,382715.015,1.052
1286,603993.SH,20150515,5.06,5.27,4.91,4.92,5.05,-0.1299999999999999,-2.57,456072.6,750194.7220000002,1.052
1287,603993.SH,20150514,4.91,5.07,4.71,5.05,4.94,0.10999999999999943,2.23,373353.01,590851.878,1.052
1288,603993.SH,20150513,4.89,5.07,4.88,4.94,4.98,-0.040000000000000036,-0.8,331135.19,532416.865,1.052
1289,603993.SH,20150512,4.89,5.01,4.74,4.98,4.88,0.10000000000000052,2.05,328141.69,514206.12299999996,1.052
1290,603993.SH,20150511,4.82,4.92,4.76,4.88,4.75,0.1299999999999999,2.74,271522.5,424837.97,1.052
1291,603993.SH,20150508,4.67,4.75,4.62,4.75,4.62,0.1299999999999999,2.81,194983.02,295499.471,1.052
1292,603993.SH,20150507,4.52,4.71,4.49,4.62,4.58,0.040000000000000036,0.87,174196.51,260260.38100000002,1.052
1293,603993.SH,20150506,4.58,4.8,4.49,4.58,4.58,0.0,0.0,210192.08,316476.467,1.052
1294,603993.SH,20150505,4.83,4.94,4.55,4.58,4.88,-0.2999999999999998,-6.15,290793.07,445413.112,1.052
1295,603993.SH,20150504,4.96,4.99,4.73,4.88,5.11,-0.23000000000000045,-4.5,361444.85,565969.821,1.052
1296,603993.SH,20150430,5.66,5.66,5.1,5.11,5.15,-0.040000000000000036,-0.78,690695.39,1210317.17,1.052
1297,603993.SH,20150429,4.85,5.15,4.84,5.15,4.68,0.4700000000000006,10.04,260046.99,419278.62200000003,1.052
1298,603993.SH,20150428,5.0,5.03,4.67,4.68,5.07,-0.39000000000000057,-7.69,408143.58,633910.517,1.052
1299,603993.SH,20150427,5.2,5.2,4.99,5.07,5.24,-0.16999999999999993,-3.24,396264.36,650147.995,1.052
1300,603993.SH,20150424,5.15,5.45,4.92,5.24,5.15,0.08999999999999986,1.75,644027.54,1076840.748,1.052
1301,603993.SH,20150423,4.64,5.15,4.53,5.15,4.68,0.4700000000000006,10.04,695208.3,1102968.065,1.052
1302,603993.SH,20150422,4.32,4.72,4.31,4.68,4.35,0.3300000000000001,7.59,506323.59,747545.694,1.052
1303,603993.SH,20150421,4.23,4.36,4.15,4.35,4.23,0.11999999999999922,2.84,232709.94,320489.834,1.052
1304,603993.SH,20150420,4.43,4.49,4.21,4.23,4.38,-0.14999999999999947,-3.42,447358.2,630459.118,1.052
1305,603993.SH,20150417,4.16,4.43,4.14,4.38,4.14,0.2400000000000002,5.8,405313.1,563000.485,1.052
1306,603993.SH,20150416,4.03,4.21,3.97,4.14,4.09,0.049999999999999815,1.22,132308.37,175458.201,1.052
1307,603993.SH,20150415,4.18,4.25,4.06,4.09,4.23,-0.14000000000000054,-3.31,169992.18,228227.13,1.052
1308,603993.SH,20150414,4.33,4.33,4.18,4.23,4.33,-0.09999999999999963,-2.31,219781.81,300460.97,1.052
1309,603993.SH,20150413,4.15,4.35,4.13,4.33,4.15,0.17999999999999972,4.34,264635.37,362558.80600000004,1.052
