,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1095,600519.SH,20160322,215.1,220.58,214.4,217.17,214.84,2.329999999999984,1.08,41766.61,981582.397,6.857
1096,600519.SH,20160321,209.91,214.88,209.91,214.84,209.3,5.539999999999992,2.65,38547.45,885665.7109999999,6.857
1097,600519.SH,20160318,214.86,215.1,209.1,209.3,212.6,-3.2999999999999825,-1.55,70568.94,1613934.1230000001,6.857
1098,600519.SH,20160317,213.01,216.8,211.43,212.6,211.72,0.8799999999999955,0.42,28820.95,665454.446,6.857
1099,600519.SH,20160316,213.21,215.32,208.38,211.72,214.79,-3.0699999999999936,-1.43,24250.97,555358.085,6.857
1100,600519.SH,20160315,208.19,217.07,207.77,214.79,207.98,6.810000000000002,3.27,36356.33,832373.5970000001,6.857
1101,600519.SH,20160314,213.71,216.25,205.78,207.98,211.2,-3.219999999999999,-1.52,45277.83,1029457.824,6.857
1102,600519.SH,20160311,209.8,214.75,208.84,211.2,211.21,-0.010000000000019328,-0.0,16320.08,373343.71200000006,6.857
1103,600519.SH,20160310,212.07,216.43,211.16,211.21,210.64,0.5700000000000216,0.27,25727.46,593953.294,6.857
1104,600519.SH,20160309,210.23,215.46,209.4,210.64,212.28,-1.6400000000000148,-0.77,16402.6,375804.071,6.857
1105,600519.SH,20160308,216.06,216.06,210.23,212.28,216.38,-4.099999999999993,-1.89,26147.22,600938.828,6.857
1106,600519.SH,20160307,220.52,222.27,213.98,216.38,221.14,-4.759999999999991,-2.15,39345.55,924016.2829999999,6.857
1107,600519.SH,20160304,210.12,222.42,208.39,221.14,210.98,10.159999999999997,4.82,85838.69,2007278.355,6.857
1108,600519.SH,20160303,208.38,214.84,205.28,210.98,207.65,3.329999999999984,1.6,40193.28,914557.333,6.857
1109,600519.SH,20160302,202.82,208.84,202.51,207.65,202.28,5.3700000000000045,2.65,47942.66,1073462.814,6.857
1110,600519.SH,20160301,200.01,204.02,194.86,202.28,199.03,3.25,1.63,34004.59,736088.8470000001,6.857
1111,600519.SH,20160229,202.81,204.56,191.52,199.03,200.82,-1.789999999999992,-0.89,47712.46,1022532.377,6.857
1112,600519.SH,20160226,197.36,203.05,195.65,200.82,196.72,4.099999999999993,2.08,28332.71,609924.298,6.857
1113,600519.SH,20160225,202.64,204.19,196.46,196.72,201.65,-4.930000000000007,-2.44,39480.65,855036.777,6.857
1114,600519.SH,20160224,196.52,201.92,195.42,201.65,196.72,4.930000000000007,2.51,33129.02,717612.3470000001,6.857
1115,600519.SH,20160223,192.42,199.1,191.73,196.72,192.45,4.270000000000009,2.22,37460.89,795824.522,6.857
1116,600519.SH,20160222,190.78,192.93,190.78,192.45,188.1,4.349999999999993,2.31,27759.86,574540.624,6.857
1117,600519.SH,20160219,186.72,188.17,186.27,188.1,186.81,1.289999999999992,0.69,14238.46,287755.55199999997,6.857
1118,600519.SH,20160218,188.19,188.56,186.24,186.81,187.35,-0.539999999999992,-0.29,18892.56,381696.249,6.857
1119,600519.SH,20160217,188.69,189.78,185.7,187.35,188.85,-1.5,-0.79,20349.11,411126.979,6.857
1120,600519.SH,20160216,185.74,192.63,185.74,188.85,185.6,3.25,1.75,19223.16,393326.285,6.857
1121,600519.SH,20160215,185.22,188.0,184.85,185.6,188.81,-3.2100000000000084,-1.7,19470.18,390748.38399999996,6.857
1122,600519.SH,20160205,189.85,190.02,187.57,188.81,189.85,-1.039999999999992,-0.55,14227.67,290691.678,6.857
1123,600519.SH,20160204,189.67,190.67,188.5,189.85,188.61,1.239999999999981,0.66,16624.75,340315.12799999997,6.857
1124,600519.SH,20160203,187.61,189.45,186.61,188.61,189.44,-0.8299999999999841,-0.44,15156.99,307933.687,6.857
1125,600519.SH,20160202,187.08,189.67,185.82,189.44,186.42,3.0200000000000102,1.62,17842.08,362596.99299999996,6.857
1126,600519.SH,20160201,187.17,187.82,185.12,186.42,185.83,0.589999999999975,0.32,19178.02,386028.33700000006,6.857
1127,600519.SH,20160129,182.89,187.54,182.45,185.83,182.11,3.719999999999999,2.04,23090.24,461975.279,6.857
1128,600519.SH,20160128,184.99,184.99,181.17,182.11,185.16,-3.0499999999999825,-1.65,17903.0,353744.037,6.857
1129,600519.SH,20160127,185.21,186.05,181.24,185.16,184.31,0.8499999999999943,0.46,29840.41,589842.577,6.857
1130,600519.SH,20160126,186.14,189.36,183.84,184.31,187.79,-3.4799999999999898,-1.85,22280.92,448487.464,6.857
1131,600519.SH,20160125,188.0,188.46,186.61,187.79,187.76,0.030000000000001137,0.02,13750.45,278273.547,6.857
1132,600519.SH,20160122,188.1,188.37,184.12,187.76,185.46,2.299999999999983,1.24,22733.48,456952.021,6.857
1133,600519.SH,20160121,186.39,189.48,185.13,185.46,187.37,-1.9099999999999968,-1.02,21832.29,439737.651,6.857
1134,600519.SH,20160120,191.71,194.63,186.16,187.37,194.71,-7.3400000000000025,-3.77,40968.66,835946.965,6.857
1135,600519.SH,20160119,186.15,194.79,185.23,194.71,184.7,10.01000000000002,5.42,59110.22,1224859.2859999998,6.857
1136,600519.SH,20160118,183.37,187.45,182.63,184.7,184.3,0.3999999999999773,0.22,27371.23,548614.385,6.857
1137,600519.SH,20160115,189.62,190.95,183.37,184.3,189.69,-5.389999999999987,-2.84,26681.19,537750.009,6.857
1138,600519.SH,20160114,182.55,190.76,181.07,189.69,185.02,4.669999999999988,2.52,34776.06,699341.426,6.857
1139,600519.SH,20160113,184.39,190.78,183.93,185.02,182.25,2.7700000000000102,1.52,29201.98,592420.624,6.857
1140,600519.SH,20160112,186.24,187.17,181.52,182.25,185.09,-2.8400000000000034,-1.53,40287.23,801495.583,6.857
1141,600519.SH,20160111,188.15,188.73,184.67,185.09,189.51,-4.419999999999988,-2.33,29702.58,596838.948,6.857
1142,600519.SH,20160108,189.09,192.63,185.22,189.51,187.29,2.2199999999999993,1.19,44510.09,911812.833,6.857
1143,600519.SH,20160107,193.55,193.55,185.25,187.29,196.5,-9.210000000000008,-4.69,8148.68,167829.92,6.857
1144,600519.SH,20160106,197.06,197.88,193.84,196.5,197.1,-0.5999999999999943,-0.3,23760.9,502483.565,6.857
1145,600519.SH,20160105,194.49,198.16,192.18,197.1,194.5,2.5999999999999943,1.34,31908.91,672596.329,6.857
1146,600519.SH,20160104,201.89,201.89,194.48,194.5,202.07,-7.569999999999991,-3.75,17349.69,371909.82899999997,6.857
1147,600519.SH,20151231,202.1,203.28,201.73,202.07,202.69,-0.6200000000000045,-0.31,19673.87,429872.169,6.857
1148,600519.SH,20151230,203.91,204.36,201.45,202.69,203.59,-0.9000000000000057,-0.44,20147.66,440489.185,6.857
1149,600519.SH,20151229,202.47,204.15,202.37,203.59,202.93,0.6599999999999966,0.33,15774.33,345982.477,6.857
1150,600519.SH,20151228,208.82,209.3,202.82,202.93,207.91,-4.979999999999991,-2.4,25594.52,569404.122,6.857
1151,600519.SH,20151225,208.38,208.99,206.41,207.91,208.17,-0.2599999999999909,-0.12,11542.95,258870.00600000002,6.857
1152,600519.SH,20151224,207.43,209.01,206.71,208.17,206.52,1.6499999999999773,0.8,15577.88,350137.309,6.857
1153,600519.SH,20151223,208.79,209.94,206.25,206.52,208.41,-1.8899999999999864,-0.91,22374.97,501438.271,6.857
1154,600519.SH,20151222,210.04,210.04,206.78,208.41,210.26,-1.8499999999999943,-0.88,28402.45,638684.794,6.857
1155,600519.SH,20151221,201.89,212.25,201.89,210.26,200.86,9.399999999999975,4.68,59391.89,1341466.585,6.857
1156,600519.SH,20151218,199.58,202.96,199.22,200.86,199.91,0.9500000000000172,0.48,28460.2,618897.538,6.857
1157,600519.SH,20151217,198.55,200.86,198.19,199.91,198.11,1.799999999999983,0.91,24253.21,523818.38,6.857
1158,600519.SH,20151216,198.57,198.78,196.88,198.11,198.66,-0.549999999999983,-0.28,20144.8,430371.56299999997,6.857
1159,600519.SH,20151215,198.0,198.74,196.41,198.66,198.28,0.37999999999999545,0.19,15088.39,321828.81899999996,6.857
1160,600519.SH,20151214,194.66,199.0,193.56,198.28,195.79,2.490000000000009,1.27,20701.34,439584.11600000004,6.857
1161,600519.SH,20151211,196.8,196.8,194.95,195.79,197.23,-1.4399999999999975,-0.73,13035.48,275655.733,6.857
1162,600519.SH,20151210,199.12,200.23,196.33,197.23,198.63,-1.4000000000000057,-0.7,13786.71,295297.553,6.857
1163,600519.SH,20151209,195.95,199.16,195.87,198.63,196.28,2.3499999999999943,1.2,14119.77,302039.607,6.857
1164,600519.SH,20151208,198.7,198.7,195.84,196.28,198.66,-2.3799999999999955,-1.2,17393.68,370510.935,6.857
1165,600519.SH,20151207,199.12,200.95,197.45,198.66,199.4,-0.7400000000000091,-0.37,19255.09,413697.607,6.857
1166,600519.SH,20151204,203.71,203.71,199.13,199.4,203.93,-4.530000000000001,-2.22,20848.71,452200.74299999996,6.857
1167,600519.SH,20151203,202.82,205.04,200.69,203.93,205.21,-1.2800000000000011,-0.62,22386.83,489928.56899999996,6.857
1168,600519.SH,20151202,198.63,210.23,196.34,205.21,198.0,7.210000000000008,3.64,47891.45,1055325.951,6.857
1169,600519.SH,20151201,197.26,198.14,195.41,198.0,198.48,-0.4799999999999898,-0.24,18877.54,400895.906,6.857
1170,600519.SH,20151130,192.67,198.91,192.44,198.48,192.39,6.0900000000000025,3.17,33440.03,702029.94,6.857
1171,600519.SH,20151127,196.79,196.84,191.36,192.39,197.12,-4.730000000000018,-2.4,16220.72,339061.425,6.857
1172,600519.SH,20151126,197.72,198.0,196.18,197.12,197.25,-0.12999999999999545,-0.07,18804.53,400523.684,6.857
1173,600519.SH,20151125,196.06,197.26,194.86,197.25,196.05,1.1999999999999886,0.61,24249.81,512351.419,6.857
1174,600519.SH,20151124,196.7,197.52,194.49,196.05,196.91,-0.8599999999999852,-0.44,20469.02,431548.23600000003,6.857
1175,600519.SH,20151123,197.26,198.04,196.81,196.91,197.93,-1.0200000000000102,-0.52,20994.73,446996.434,6.857
1176,600519.SH,20151120,199.25,199.84,197.36,197.93,199.14,-1.2099999999999795,-0.61,22274.23,476413.651,6.857
1177,600519.SH,20151119,198.19,200.04,198.1,199.14,198.8,0.339999999999975,0.17,15262.76,327777.826,6.857
1178,600519.SH,20151118,197.81,200.04,197.81,198.8,198.52,0.28000000000000114,0.14,19725.54,423815.32200000004,6.857
1179,600519.SH,20151117,198.86,201.43,197.39,198.52,197.99,0.5300000000000011,0.27,21986.35,473813.948,6.857
1180,600519.SH,20151116,196.8,200.51,196.34,197.99,199.22,-1.2299999999999898,-0.62,23916.7,511461.32,6.857
1181,600519.SH,20151113,201.99,203.28,198.96,199.22,203.76,-4.539999999999992,-2.23,28397.18,614644.801,6.857
1182,600519.SH,20151112,203.96,206.52,203.17,203.76,203.89,-0.12999999999999545,-0.06,16180.85,357408.916,6.857
1183,600519.SH,20151111,205.61,206.52,202.45,203.89,205.95,-2.0600000000000023,-1.0,23815.5,524296.324,6.857
1184,600519.SH,20151110,203.75,207.56,202.97,205.95,204.52,1.4299999999999784,0.7,28729.76,639416.128,6.857
1185,600519.SH,20151109,205.6,208.06,202.82,204.52,202.28,2.240000000000009,1.11,40527.29,900398.6390000001,6.857
1186,600519.SH,20151106,201.29,202.45,199.63,202.28,200.56,1.7199999999999989,0.86,21695.71,471929.422,6.857
1187,600519.SH,20151105,198.75,206.78,197.73,200.56,199.1,1.460000000000008,0.73,49982.58,1087812.237,6.857
1188,600519.SH,20151104,195.02,200.04,194.59,199.1,194.22,4.879999999999996,2.51,30809.72,659118.997,6.857
1189,600519.SH,20151103,197.19,199.82,193.0,194.22,196.86,-2.6400000000000152,-1.34,23173.29,493565.25200000004,6.857
1190,600519.SH,20151102,198.75,199.91,196.8,196.86,198.06,-1.1999999999999886,-0.61,15298.2,328246.682,6.857
1191,600519.SH,20151030,197.22,199.86,196.45,198.06,197.26,0.8000000000000114,0.41,12257.91,263117.287,6.857
1192,600519.SH,20151029,196.34,198.92,196.34,197.26,196.75,0.5099999999999909,0.26,13454.35,287688.318,6.857
1193,600519.SH,20151028,199.11,199.11,196.25,196.75,199.35,-2.5999999999999943,-1.3,16559.22,353020.506,6.857
1194,600519.SH,20151027,201.06,201.6,196.87,199.35,201.64,-2.2899999999999916,-1.14,22572.79,484597.005,6.857
1195,600519.SH,20151026,196.34,202.17,192.63,201.64,195.39,6.25,3.2,43346.26,932490.839,6.857
1196,600519.SH,20151023,190.6,201.52,190.36,195.39,187.57,7.819999999999991,4.17,56277.34,1189746.955,6.857
1197,600519.SH,20151022,185.45,187.75,184.7,187.57,185.51,2.0600000000000023,1.11,23720.3,478632.74799999996,6.857
1198,600519.SH,20151021,187.15,187.59,182.46,185.51,187.05,-1.5400000000000205,-0.82,22349.14,447195.037,6.857
1199,600519.SH,20151020,187.09,187.89,186.32,187.05,187.74,-0.6899999999999977,-0.37,14784.29,298284.287,6.857
1200,600519.SH,20151019,189.8,189.8,186.98,187.74,185.91,1.8300000000000125,0.98,26121.45,531101.872,6.857
1201,600519.SH,20151016,186.35,187.45,184.68,185.91,185.21,0.6999999999999886,0.38,19238.43,386383.06899999996,6.857
1202,600519.SH,20151015,183.52,185.57,182.96,185.21,183.21,2.0,1.09,16550.13,329836.775,6.857
1203,600519.SH,20151014,184.28,184.76,182.46,183.21,184.06,-0.8499999999999943,-0.46,15213.39,301666.756,6.857
1204,600519.SH,20151013,183.46,185.31,183.46,184.06,183.46,0.5999999999999943,0.33,15751.13,313495.45399999997,6.857
1205,600519.SH,20151012,184.3,189.38,183.23,183.46,182.4,1.0600000000000025,0.58,49030.0,982174.156,6.857
1206,600519.SH,20151009,184.09,184.21,181.98,182.4,182.93,-0.5300000000000011,-0.29,15721.74,310187.702,6.857
1207,600519.SH,20151008,184.09,186.69,182.45,182.93,176.25,6.680000000000009,3.79,34391.79,684138.047,6.857
1208,600519.SH,20150930,176.18,177.33,176.12,176.25,176.12,0.12999999999999545,0.07,11634.63,222178.053,6.857
1209,600519.SH,20150929,175.55,177.23,174.39,176.12,177.24,-1.1200000000000043,-0.63,18409.82,348759.19,6.857
1210,600519.SH,20150928,177.33,178.09,175.25,177.24,179.17,-1.9299999999999784,-1.08,12341.1,235369.401,6.857
1211,600519.SH,20150925,179.66,180.5,175.5,179.17,179.67,-0.5,-0.28,24455.97,470411.106,6.857
1212,600519.SH,20150924,181.33,181.78,178.56,179.67,180.33,-0.660000000000025,-0.37,13886.74,269653.188,6.857
1213,600519.SH,20150923,182.58,184.29,179.76,180.33,184.55,-4.219999999999999,-2.29,22344.32,438412.33700000006,6.857
1214,600519.SH,20150922,185.94,186.32,184.28,184.55,184.58,-0.030000000000001137,-0.02,16457.4,329161.941,6.857
1215,600519.SH,20150921,183.38,185.87,183.37,184.58,184.7,-0.11999999999997613,-0.06,16527.67,329196.735,6.857
1216,600519.SH,20150918,183.93,186.05,183.37,184.7,183.37,1.3299999999999843,0.73,15642.76,312040.97,6.857
1217,600519.SH,20150917,187.63,190.6,183.01,183.37,189.44,-6.069999999999991,-3.2,26423.0,533638.541,6.857
1218,600519.SH,20150916,185.23,194.06,183.12,189.44,187.08,2.3599999999999848,1.26,37198.02,753188.7840000001,6.857
1219,600519.SH,20150915,183.38,187.09,180.7,187.08,187.57,-0.4899999999999807,-0.26,51884.34,1035493.4770000001,6.857
1220,600519.SH,20150914,178.21,187.82,174.02,187.57,178.66,8.909999999999998,4.99,86175.55,1678995.779,6.857
1221,600519.SH,20150911,177.7,179.76,176.94,178.66,178.94,-0.28000000000000114,-0.16,16932.14,326277.62899999996,6.857
1222,600519.SH,20150910,176.31,179.02,175.17,178.94,177.69,1.25,0.7,26852.48,514766.38399999996,6.857
1223,600519.SH,20150909,176.09,179.55,176.09,177.69,175.33,2.3599999999999848,1.35,35215.16,676337.5009999999,6.857
1224,600519.SH,20150908,174.54,176.4,171.33,175.33,174.77,0.5600000000000023,0.32,33098.58,621914.336,6.857
1225,600519.SH,20150907,178.37,179.67,174.71,174.77,180.23,-5.45999999999998,-3.03,32216.42,615819.752,6.857
1226,600519.SH,20150902,176.06,180.59,175.22,180.23,180.01,0.21999999999999886,0.12,106945.46,2052413.2619999999,6.857
1227,600519.SH,20150901,177.65,180.59,174.11,180.01,180.94,-0.9300000000000068,-0.51,87432.69,1688392.993,6.857
1228,600519.SH,20150831,175.35,181.06,171.5,180.94,178.42,2.5200000000000102,1.41,62730.19,1198185.023,6.857
1229,600519.SH,20150828,180.59,180.86,173.31,178.42,182.51,-4.090000000000003,-2.24,89925.83,1720106.8590000002,6.857
1230,600519.SH,20150827,175.96,185.13,171.23,182.51,170.3,12.209999999999981,7.17,87052.01,1663248.886,6.857
1231,600519.SH,20150826,163.7,174.57,162.07,170.3,163.54,6.760000000000019,4.13,91572.53,1663612.844,6.857
1232,600519.SH,20150825,155.09,169.03,153.92,163.54,157.11,6.4299999999999775,4.09,123080.58,2165823.577,6.857
1233,600519.SH,20150824,167.63,168.09,155.77,157.11,172.56,-15.449999999999989,-8.95,89812.84,1559048.775,6.857
1234,600519.SH,20150821,177.37,180.46,172.37,172.56,180.66,-8.099999999999994,-4.48,75620.61,1433277.975,6.857
1235,600519.SH,20150820,185.99,186.15,180.5,180.66,186.72,-6.060000000000002,-3.25,39645.03,788892.224,6.857
1236,600519.SH,20150819,184.99,187.22,183.54,186.72,186.21,0.5099999999999909,0.27,50261.8,1004394.3979999999,6.857
1237,600519.SH,20150818,191.69,192.17,185.55,186.21,190.98,-4.769999999999982,-2.5,51285.52,1047896.516,6.857
1238,600519.SH,20150817,192.65,193.39,188.93,190.98,194.47,-3.490000000000009,-1.79,53858.32,1108212.041,6.857
1239,600519.SH,20150814,194.95,195.78,193.79,194.47,194.03,0.4399999999999977,0.23,30666.9,645849.785,6.857
1240,600519.SH,20150813,195.87,195.87,190.78,194.03,193.99,0.039999999999992035,0.02,35180.25,733202.199,6.857
1241,600519.SH,20150812,194.48,198.46,193.33,193.99,195.18,-1.1899999999999975,-0.61,45824.34,968610.598,6.857
1242,600519.SH,20150811,196.62,196.72,194.49,195.18,196.62,-1.4399999999999975,-0.73,50897.05,1076261.2240000002,6.857
1243,600519.SH,20150810,191.72,197.26,189.98,196.62,191.64,4.980000000000018,2.6,56496.43,1182083.5590000001,6.857
1244,600519.SH,20150807,192.16,193.19,190.41,191.64,189.82,1.8199999999999927,0.96,39521.34,819022.56,6.857
1245,600519.SH,20150806,190.99,192.17,188.0,189.82,191.88,-2.0600000000000023,-1.07,39249.8,805358.564,6.857
1246,600519.SH,20150805,197.2,198.05,191.65,191.88,196.31,-4.430000000000007,-2.26,43143.85,907597.3759999999,6.857
1247,600519.SH,20150804,193.8,198.17,193.8,196.31,194.08,2.2299999999999898,1.15,59533.96,1260302.9640000002,6.857
1248,600519.SH,20150803,189.85,194.48,188.0,194.08,191.55,2.5300000000000007,1.32,54553.03,1117796.04,6.857
1249,600519.SH,20150731,191.43,191.64,188.0,191.55,190.74,0.8100000000000023,0.42,40736.64,835374.146,6.857
1250,600519.SH,20150730,193.4,193.4,189.95,190.74,192.39,-1.6499999999999773,-0.86,41134.0,853284.372,6.857
1251,600519.SH,20150729,192.43,194.49,187.2,192.39,190.62,1.7699999999999818,0.93,66507.43,1364157.58,6.857
1252,600519.SH,20150728,185.09,193.97,182.89,190.62,186.63,3.990000000000009,2.14,86703.57,1766521.467,6.857
1253,600519.SH,20150727,200.97,204.95,186.15,186.63,203.01,-16.379999999999995,-8.07,76944.15,1628465.532,6.857
1254,600519.SH,20150724,204.21,207.16,202.59,203.01,203.32,-0.3100000000000023,-0.15,57390.09,1271122.1409999998,6.857
1255,600519.SH,20150723,201.89,204.3,199.83,203.32,201.09,2.2299999999999898,1.11,64748.1,1411411.7019999998,6.857
1256,600519.SH,20150722,203.75,205.6,200.58,201.09,205.28,-4.189999999999999,-2.04,70855.1,1552554.8390000002,6.857
1257,600519.SH,20150721,205.37,207.64,203.75,205.28,208.48,-3.1999999999999886,-1.53,51789.96,1148423.253,6.857
1258,600519.SH,20150720,210.37,211.06,206.06,208.48,211.42,-2.9399999999999977,-1.39,67933.55,1531275.688,6.857
1259,600519.SH,20150717,212.08,213.0,208.14,211.42,208.14,3.280000000000001,1.58,56418.53,1284361.1909999999,6.857
1260,600519.SH,20150716,207.86,210.27,205.37,208.13,207.86,0.2699999999999818,0.13,72814.33,1826618.3909999998,6.125
1261,600519.SH,20150715,204.75,209.05,201.25,207.86,206.03,1.8300000000000125,0.89,104077.46,2585923.324,6.125
1262,600519.SH,20150714,210.95,211.1,204.5,206.03,213.23,-7.199999999999988,-3.38,96768.3,2425239.239,6.125
1263,600519.SH,20150713,213.43,219.7,207.64,213.23,219.71,-6.480000000000018,-2.95,148926.16,3838169.457,6.125
1264,600519.SH,20150710,212.6,234.11,208.44,219.71,213.38,6.3300000000000125,2.97,256149.3,6888908.351,6.125
1265,600519.SH,20150709,195.94,215.43,192.75,213.38,195.94,17.439999999999998,8.9,138203.34,3409950.542,6.125
1266,600519.SH,20150708,189.44,202.67,181.8,195.94,202.0,-6.060000000000002,-3.0,289140.54,6738026.659,6.125
1267,600519.SH,20150707,206.81,212.26,198.13,202.0,210.16,-8.159999999999998,-3.88,167562.24,4121731.56,6.125
1268,600519.SH,20150706,221.66,221.7,198.13,210.16,206.66,3.5,1.69,272799.66,7012491.142000001,6.125
1269,600519.SH,20150703,210.95,215.5,200.36,206.66,215.33,-8.670000000000016,-4.03,109605.31,2772183.16,6.125
1270,600519.SH,20150702,211.2,233.78,202.69,215.33,213.01,2.3200000000000216,1.09,118459.72,3011363.68,6.125
1271,600519.SH,20150701,210.95,222.12,207.62,213.01,213.14,-0.12999999999999545,-0.06,103326.54,2696026.039,6.125
1272,600519.SH,20150630,204.03,214.94,203.5,213.14,204.03,9.109999999999985,4.47,126298.19,3205285.541,6.125
1273,600519.SH,20150629,205.47,212.19,188.45,204.03,200.57,3.4600000000000084,1.73,165071.67,4057069.903,6.125
1274,600519.SH,20150626,206.83,211.57,194.65,200.57,208.29,-7.719999999999999,-3.71,99332.01,2451381.599,6.125
1275,600519.SH,20150625,216.33,216.77,206.99,208.29,216.09,-7.800000000000012,-3.61,66521.66,1707385.606,6.125
1276,600519.SH,20150624,206.81,219.39,204.87,216.09,208.68,7.4099999999999975,3.55,95706.94,2463553.858,6.125
1277,600519.SH,20150623,198.38,211.65,193.69,208.68,194.66,14.02000000000001,7.2,81247.34,1989068.1409999998,6.125
1278,600519.SH,20150619,203.4,205.56,193.59,194.66,201.83,-7.170000000000017,-3.55,67608.66,1646002.769,6.125
1279,600519.SH,20150618,209.31,210.78,199.04,201.83,211.02,-9.189999999999998,-4.36,61506.5,1530836.1269999999,6.125
1280,600519.SH,20150617,210.09,213.23,205.99,211.02,210.08,0.9399999999999976,0.45,58388.81,1478407.0369999998,6.125
1281,600519.SH,20150616,214.26,219.88,208.88,210.08,215.82,-5.739999999999981,-2.66,69303.84,1789696.0359999998,6.125
1282,600519.SH,20150615,220.86,225.01,215.15,215.82,220.05,-4.230000000000018,-1.92,100014.22,2664672.586,6.125
1283,600519.SH,20150612,216.84,225.84,215.91,220.05,215.14,4.910000000000026,2.28,90909.52,2438986.511,6.125
1284,600519.SH,20150611,215.09,218.81,213.24,215.14,215.96,-0.8200000000000216,-0.38,52954.54,1378413.7580000001,6.125
1285,600519.SH,20150610,211.48,220.78,209.96,215.96,214.28,1.6800000000000068,0.78,80462.08,2096832.88,6.125
1286,600519.SH,20150609,219.22,223.19,212.19,214.28,218.92,-4.639999999999986,-2.12,77851.86,2045525.4009999998,6.125
1287,600519.SH,20150608,208.06,221.32,206.65,218.92,209.99,8.929999999999977,4.25,96007.97,2462736.702,6.125
1288,600519.SH,20150605,213.52,216.82,203.5,209.99,213.61,-3.620000000000005,-1.69,85738.23,2188974.566,6.125
1289,600519.SH,20150604,217.55,219.22,198.54,213.61,217.39,-3.7799999999999727,-1.74,92362.73,2332785.391,6.125
1290,600519.SH,20150603,219.37,220.56,215.09,217.39,220.56,-3.170000000000016,-1.44,46424.03,1218378.716,6.125
1291,600519.SH,20150602,223.77,223.77,215.63,220.56,224.57,-4.009999999999991,-1.79,64635.6,1708951.665,6.125
1292,600519.SH,20150601,218.35,225.82,214.92,224.57,218.25,6.319999999999991,2.9,65816.7,1747123.649,6.125
1293,600519.SH,20150529,215.09,222.53,215.0,218.25,216.0,2.25,1.04,57783.09,1531805.542,6.125
1294,600519.SH,20150528,227.7,232.46,215.17,216.0,229.07,-13.069999999999993,-5.71,60884.99,1650995.554,6.125
1295,600519.SH,20150527,236.2,239.34,225.84,229.07,236.21,-7.140000000000014,-3.02,46934.79,1309259.999,6.125
1296,600519.SH,20150526,237.09,239.9,234.91,236.21,237.28,-1.0699999999999932,-0.45,60914.68,1746031.124,6.125
1297,600519.SH,20150525,223.36,238.65,222.53,237.28,228.21,9.069999999999991,3.97,67473.62,1868570.18,6.125
1298,600519.SH,20150522,214.82,228.98,214.75,228.21,213.92,14.290000000000019,6.68,66649.06,1779754.3469999998,6.125
1299,600519.SH,20150521,211.78,216.16,210.13,213.92,210.08,3.839999999999975,1.83,47669.13,1230234.942,6.125
1300,600519.SH,20150520,208.47,215.09,206.23,210.08,206.85,3.2300000000000177,1.56,63771.5,1631009.4630000002,6.125
1301,600519.SH,20150519,199.41,207.0,198.71,206.85,199.48,7.370000000000003,3.69,47637.77,1174434.4479999999,6.125
1302,600519.SH,20150518,202.68,202.68,198.62,199.48,202.82,-3.3400000000000034,-1.65,35363.24,856505.079,6.125
1303,600519.SH,20150515,207.98,209.7,199.87,202.82,207.98,-5.159999999999997,-2.48,54185.07,1333031.173,6.125
1304,600519.SH,20150514,211.98,214.67,207.82,207.98,212.11,-4.130000000000024,-1.95,41853.29,1062504.725,6.125
1305,600519.SH,20150513,209.96,217.54,208.88,212.11,210.47,1.6400000000000148,0.78,58913.41,1520374.5559999999,6.125
1306,600519.SH,20150512,212.77,212.77,208.47,210.47,212.97,-2.5,-1.17,47031.29,1193035.14,6.125
1307,600519.SH,20150511,208.05,213.42,206.81,212.97,210.26,2.7100000000000084,1.29,61345.7,1552417.9730000002,6.125
1308,600519.SH,20150508,203.6,210.85,203.42,210.26,202.62,7.639999999999987,3.77,57805.59,1447670.2659999998,6.125
1309,600519.SH,20150507,202.68,208.37,200.66,202.62,200.76,1.8600000000000136,0.93,68102.9,1693825.898,6.125
1310,600519.SH,20150506,201.83,204.32,198.55,200.76,199.33,1.4299999999999784,0.72,60324.32,1472597.539,6.125
1311,600519.SH,20150505,208.47,208.47,198.44,199.33,210.93,-11.599999999999996,-5.5,73700.03,1801146.749,6.125
1312,600519.SH,20150504,209.01,214.26,206.83,210.93,208.66,2.2700000000000102,1.09,54739.02,1398337.2959999999,6.125
1313,600519.SH,20150430,207.77,210.87,204.95,208.66,206.63,2.0300000000000007,0.98,64064.07,1610938.043,6.125
1314,600519.SH,20150429,203.59,209.3,203.59,206.63,205.07,1.5600000000000025,0.76,59300.57,1477767.688,6.125
1315,600519.SH,20150428,210.12,213.93,204.37,205.07,211.6,-6.530000000000001,-3.09,87291.77,2187970.7369999997,6.125
1316,600519.SH,20150427,213.08,221.54,209.29,211.6,213.84,-2.240000000000009,-1.05,78973.35,2050832.438,6.125
1317,600519.SH,20150424,208.37,214.82,202.69,213.84,211.81,2.0300000000000007,0.96,100531.23,2547399.865,6.125
1318,600519.SH,20150423,218.4,218.54,209.28,211.81,218.3,-6.490000000000008,-2.97,86030.12,2214737.651,6.125
1319,600519.SH,20150422,222.37,222.53,212.7,218.3,212.96,5.340000000000003,2.51,134635.06,3543576.711,6.125
1320,600519.SH,20150421,198.54,212.96,198.54,212.96,193.6,19.360000000000014,10.0,122401.88,3039243.96,6.125
