,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1133,601998.SH,20160121,4.98,5.37,4.96,5.07,5.02,0.05000000000000071,1.0,1171851.93,728836.335,1.268
1134,601998.SH,20160120,5.05,5.09,4.96,5.02,5.11,-0.09000000000000075,-1.76,656310.01,399058.325,1.268
1135,601998.SH,20160119,4.96,5.17,4.91,5.11,4.98,0.1299999999999999,2.61,828524.13,506400.04600000003,1.268
1136,601998.SH,20160118,4.89,5.01,4.86,4.98,4.98,0.0,0.0,648888.64,388163.1,1.268
1137,601998.SH,20160115,5.17,5.2,4.91,4.98,5.22,-0.2399999999999993,-4.6,716520.43,437032.50700000004,1.268
1138,601998.SH,20160114,5.08,5.25,5.03,5.22,5.18,0.040000000000000036,0.77,658654.92,409924.18,1.268
1139,601998.SH,20160113,5.37,5.39,5.13,5.18,5.39,-0.21,-3.9,741941.26,475564.278,1.268
1140,601998.SH,20160112,5.45,5.57,5.34,5.39,5.37,0.01999999999999957,0.37,821668.49,539591.4870000001,1.268
1141,601998.SH,20160111,5.31,5.63,5.26,5.37,5.39,-0.01999999999999957,-0.37,1093840.18,722326.7259999999,1.268
1142,601998.SH,20160108,5.39,5.51,5.22,5.39,5.28,0.10999999999999943,2.08,885389.9,578313.71,1.268
1143,601998.SH,20160107,5.56,5.58,5.25,5.28,5.65,-0.3700000000000001,-6.55,187240.42,123130.44699999999,1.268
1144,601998.SH,20160106,5.59,5.7,5.51,5.65,5.58,0.07000000000000027,1.25,727306.08,491360.727,1.268
1145,601998.SH,20160105,5.39,5.73,5.37,5.58,5.58,0.0,0.0,769416.52,520894.74,1.268
1146,601998.SH,20160104,5.96,5.99,5.44,5.58,5.96,-0.3799999999999999,-6.38,609011.31,425450.019,1.268
1147,601998.SH,20151231,6.05,6.15,5.95,5.96,6.05,-0.08999999999999986,-1.49,538579.6,394754.638,1.268
1148,601998.SH,20151230,6.01,6.06,5.96,6.05,6.04,0.009999999999999787,0.17,447866.07,325959.317,1.268
1149,601998.SH,20151229,6.0,6.06,5.95,6.04,6.0,0.040000000000000036,0.67,488574.65,354800.001,1.268
1150,601998.SH,20151228,6.3,6.32,5.99,6.0,6.31,-0.3099999999999996,-4.91,1184151.18,877703.3840000001,1.268
1151,601998.SH,20151225,6.29,6.35,6.25,6.31,6.32,-0.010000000000000677,-0.16,671496.13,512377.92299999995,1.268
1152,601998.SH,20151224,6.3,6.43,6.2,6.32,6.37,-0.049999999999999815,-0.78,1164999.17,890963.605,1.268
1153,601998.SH,20151223,6.18,6.59,6.15,6.37,6.2,0.16999999999999993,2.74,1911699.69,1467633.706,1.268
1154,601998.SH,20151222,6.22,6.26,6.13,6.2,6.28,-0.08000000000000007,-1.27,936346.94,700524.798,1.268
1155,601998.SH,20151221,6.07,6.44,6.03,6.28,6.15,0.1299999999999999,2.11,1605935.92,1215994.584,1.268
1156,601998.SH,20151218,6.1,6.45,6.06,6.15,6.15,0.0,0.0,1906943.73,1445736.852,1.268
1157,601998.SH,20151217,6.05,6.25,5.98,6.15,6.0,0.15000000000000036,2.5,1170978.91,868658.373,1.268
1158,601998.SH,20151216,6.04,6.08,5.95,6.0,6.04,-0.040000000000000036,-0.66,766303.63,556258.265,1.268
1159,601998.SH,20151215,6.21,6.21,6.03,6.04,6.25,-0.21,-3.36,727758.84,537974.663,1.268
1160,601998.SH,20151214,5.91,6.29,5.89,6.25,6.01,0.2400000000000002,3.99,917847.39,679525.196,1.268
1161,601998.SH,20151211,6.04,6.09,5.9,6.01,6.07,-0.0600000000000005,-0.99,641983.95,464890.19200000004,1.268
1162,601998.SH,20151210,6.15,6.44,6.04,6.07,6.2,-0.1299999999999999,-2.1,990954.09,741807.132,1.268
1163,601998.SH,20151209,6.12,6.29,6.11,6.2,6.16,0.040000000000000036,0.65,752698.52,565518.678,1.268
1164,601998.SH,20151208,6.28,6.29,6.06,6.16,6.31,-0.14999999999999947,-2.38,966214.35,720499.858,1.268
1165,601998.SH,20151207,6.34,6.41,6.2,6.31,6.36,-0.05000000000000071,-0.79,826674.28,629626.0989999999,1.268
1166,601998.SH,20151204,6.42,6.52,6.29,6.36,6.55,-0.1899999999999995,-2.9,1214599.52,941263.745,1.268
1167,601998.SH,20151203,6.61,7.0,6.35,6.55,6.47,0.08000000000000007,1.24,2716964.26,2180027.15,1.268
1168,601998.SH,20151202,5.86,6.47,5.82,6.47,5.88,0.5899999999999999,10.03,1914209.73,1450098.687,1.268
1169,601998.SH,20151201,5.96,6.01,5.72,5.88,6.0,-0.1200000000000001,-2.0,831124.02,588814.644,1.268
1170,601998.SH,20151130,5.86,6.14,5.79,6.0,5.82,0.17999999999999972,3.09,1101080.46,795190.1140000001,1.268
1171,601998.SH,20151127,6.2,6.3,5.77,5.82,6.26,-0.4399999999999995,-7.03,787074.51,577581.184,1.268
1172,601998.SH,20151126,6.29,6.53,6.25,6.26,6.27,-0.009999999999999787,-0.16,993893.6,764385.572,1.268
1173,601998.SH,20151125,6.21,6.34,6.18,6.27,6.25,0.01999999999999957,0.32,631068.73,476537.43700000003,1.268
1174,601998.SH,20151124,6.35,6.36,6.2,6.25,6.37,-0.1200000000000001,-1.88,811148.97,614470.532,1.268
1175,601998.SH,20151123,6.36,6.5,6.27,6.37,6.39,-0.01999999999999957,-0.31,960300.05,740339.4870000001,1.268
1176,601998.SH,20151120,6.52,6.57,6.32,6.39,6.53,-0.14000000000000054,-2.14,1129110.97,879824.68,1.268
1177,601998.SH,20151119,6.61,6.61,6.42,6.53,6.72,-0.1899999999999995,-2.83,1793665.45,1409237.346,1.268
1178,601998.SH,20151118,6.28,6.76,6.19,6.72,6.15,0.5699999999999994,9.27,3123249.17,2452120.7909999997,1.268
1179,601998.SH,20151113,6.2,6.33,6.11,6.15,6.3,-0.14999999999999947,-2.38,933055.78,700621.943,1.268
1180,601998.SH,20151112,6.42,6.5,6.24,6.3,6.34,-0.040000000000000036,-0.63,1088518.31,835453.377,1.268
1181,601998.SH,20151111,6.36,6.45,6.2,6.34,6.47,-0.1299999999999999,-2.01,1405974.62,1072818.273,1.268
1182,601998.SH,20151110,6.34,6.69,6.15,6.47,6.33,0.13999999999999968,2.21,2565170.12,1985728.5869999998,1.268
1183,601998.SH,20151109,5.95,6.33,5.87,6.33,5.75,0.5800000000000001,10.09,1331131.35,1002610.5920000001,1.268
1184,601998.SH,20151106,5.54,5.77,5.46,5.75,5.62,0.1299999999999999,2.31,1418667.27,967044.132,1.268
1185,601998.SH,20151105,5.33,5.8,5.33,5.62,5.36,0.2599999999999998,4.85,2152556.22,1465467.9819999998,1.268
1186,601998.SH,20151104,5.18,5.39,5.16,5.36,5.17,0.1900000000000004,3.68,1015333.6,650444.392,1.268
1187,601998.SH,20151103,5.19,5.23,5.13,5.17,5.2,-0.03000000000000025,-0.58,463059.84,290608.089,1.268
1188,601998.SH,20151102,5.26,5.28,5.19,5.2,5.29,-0.08999999999999986,-1.7,437424.17,277742.096,1.268
1189,601998.SH,20151030,5.25,5.39,5.23,5.29,5.25,0.040000000000000036,0.76,699172.85,448208.089,1.268
1190,601998.SH,20151029,5.3,5.3,5.24,5.25,5.31,-0.05999999999999961,-1.13,604394.8,385061.471,1.268
1191,601998.SH,20151028,5.24,5.41,5.23,5.31,5.29,0.01999999999999957,0.38,1126092.88,726585.983,1.268
1192,601998.SH,20151027,5.3,5.35,5.24,5.29,5.33,-0.040000000000000036,-0.75,777791.75,497621.62100000004,1.268
1193,601998.SH,20151026,5.39,5.47,5.3,5.33,5.36,-0.03000000000000025,-0.56,1096066.89,714714.5090000001,1.268
1194,601998.SH,20151023,5.35,5.42,5.3,5.36,5.37,-0.009999999999999787,-0.19,1254833.35,815356.255,1.268
1195,601998.SH,20151022,5.32,5.5,5.23,5.37,5.44,-0.07000000000000027,-1.29,1410212.05,912586.1059999999,1.268
1196,601998.SH,20151021,5.2,5.61,5.17,5.44,5.21,0.23000000000000045,4.41,2766085.12,1810569.225,1.268
1197,601998.SH,20151020,5.19,5.23,5.14,5.21,5.21,0.0,0.0,816085.93,511893.886,1.268
1198,601998.SH,20151019,5.24,5.32,5.17,5.21,5.23,-0.020000000000000462,-0.38,985551.65,625295.6,1.268
1199,601998.SH,20151016,5.22,5.3,5.18,5.23,5.2,0.03000000000000025,0.58,936716.05,593253.6070000001,1.268
1200,601998.SH,20151015,5.11,5.2,5.09,5.2,5.14,0.0600000000000005,1.17,973587.65,608448.791,1.268
1201,601998.SH,20151014,5.08,5.2,5.06,5.14,5.11,0.029999999999999364,0.59,917431.55,569251.966,1.268
1202,601998.SH,20151013,5.08,5.12,5.04,5.11,5.11,0.0,0.0,574981.15,354329.347,1.268
1203,601998.SH,20151012,4.99,5.2,4.96,5.11,4.96,0.15000000000000036,3.02,1213376.11,746823.32,1.268
1204,601998.SH,20151009,4.94,4.99,4.92,4.96,4.94,0.01999999999999957,0.4,492167.77,295915.613,1.268
1205,601998.SH,20151008,4.94,4.99,4.87,4.94,4.85,0.09000000000000075,1.86,542316.45,324624.544,1.268
1206,601998.SH,20150930,4.83,4.92,4.83,4.85,4.85,0.0,0.0,296037.84,174500.885,1.268
1207,601998.SH,20150929,4.89,4.92,4.82,4.85,4.92,-0.07000000000000027,-1.42,354885.26,208871.34699999998,1.268
1208,601998.SH,20150928,4.92,4.95,4.9,4.92,4.96,-0.040000000000000036,-0.81,340904.31,203000.543,1.268
1209,601998.SH,20150925,4.92,4.99,4.9,4.96,4.95,0.009999999999999787,0.2,658118.43,394878.481,1.268
1210,601998.SH,20150924,4.92,5.0,4.91,4.95,4.92,0.03000000000000025,0.61,339766.52,203627.885,1.268
1211,601998.SH,20150923,4.97,5.0,4.9,4.92,5.03,-0.11000000000000032,-2.19,597097.99,357170.63399999996,1.268
1212,601998.SH,20150922,4.98,5.11,4.96,5.03,5.0,0.03000000000000025,0.6,796020.83,485632.726,1.268
1213,601998.SH,20150921,4.92,5.02,4.91,5.0,5.0,0.0,0.0,553465.82,332062.538,1.268
1214,601998.SH,20150918,5.04,5.06,4.99,5.0,5.03,-0.03000000000000025,-0.6,417027.2,253629.02,1.268
1215,601998.SH,20150917,5.05,5.17,5.02,5.03,5.15,-0.1200000000000001,-2.33,928844.54,572859.95,1.268
1216,601998.SH,20150916,4.96,5.24,4.9,5.15,5.07,0.08000000000000007,1.58,1417596.68,861451.8470000001,1.268
1217,601998.SH,20150915,4.96,5.31,4.92,5.07,5.06,0.010000000000000677,0.2,1634994.11,1017899.651,1.268
1218,601998.SH,20150914,5.1,5.3,4.89,5.06,5.1,-0.040000000000000036,-0.78,1116657.85,688609.863,1.268
1219,601998.SH,20150911,5.12,5.19,5.06,5.1,5.15,-0.05000000000000071,-0.97,530484.12,328312.131,1.268
1220,601998.SH,20150910,5.19,5.33,5.05,5.15,5.27,-0.11999999999999922,-2.28,905776.44,571288.052,1.268
1221,601998.SH,20150909,5.08,5.3,5.04,5.27,5.17,0.09999999999999963,1.93,1481407.81,931381.5340000001,1.268
1222,601998.SH,20150908,4.77,5.25,4.77,5.17,4.83,0.33999999999999986,7.04,1384005.72,848971.062,1.268
1223,601998.SH,20150907,5.14,5.14,4.8,4.83,5.15,-0.3200000000000003,-6.21,1157342.83,700665.766,1.268
1224,601998.SH,20150902,5.12,5.49,5.06,5.15,5.3,-0.14999999999999947,-2.83,1661770.66,1058736.812,1.268
1225,601998.SH,20150901,5.19,5.51,5.11,5.3,5.29,0.009999999999999787,0.19,1740112.59,1126958.9409999999,1.268
1226,601998.SH,20150831,5.15,5.33,5.0,5.29,5.26,0.03000000000000025,0.57,1288835.38,808237.0229999999,1.268
1227,601998.SH,20150828,5.25,5.35,5.17,5.26,5.14,0.1200000000000001,2.33,1531575.98,974983.48,1.268
1228,601998.SH,20150827,4.77,5.14,4.67,5.14,4.67,0.4699999999999998,10.06,1391893.53,818356.2790000001,1.268
1229,601998.SH,20150826,4.63,4.86,4.47,4.67,4.54,0.1299999999999999,2.86,1378313.8,779771.285,1.268
1230,601998.SH,20150825,4.82,5.01,4.54,4.54,5.05,-0.5099999999999998,-10.1,1470604.15,845835.177,1.268
1231,601998.SH,20150824,5.45,5.53,5.05,5.05,5.61,-0.5600000000000005,-9.98,1172603.47,737787.2990000001,1.268
1232,601998.SH,20150821,5.79,5.91,5.57,5.61,5.86,-0.25,-4.27,854157.0,592957.1089999999,1.268
1233,601998.SH,20150820,6.11,6.11,5.85,5.86,6.11,-0.25,-4.09,835238.38,602093.01,1.268
1234,601998.SH,20150819,6.13,6.28,5.84,6.11,6.28,-0.16999999999999993,-2.71,1346165.38,984801.8740000001,1.268
1235,601998.SH,20150818,6.16,6.43,6.15,6.28,6.16,0.1200000000000001,1.95,1702759.51,1298476.923,1.268
1236,601998.SH,20150817,6.26,6.26,6.11,6.16,6.28,-0.1200000000000001,-1.91,766876.04,571762.558,1.268
1237,601998.SH,20150814,6.3,6.34,6.25,6.28,6.3,-0.01999999999999957,-0.32,659601.91,502502.191,1.268
1238,601998.SH,20150813,6.27,6.34,6.2,6.3,6.29,0.009999999999999787,0.16,693621.67,525574.62,1.268
1239,601998.SH,20150812,6.36,6.43,6.27,6.29,6.43,-0.13999999999999968,-2.18,745388.02,570479.794,1.268
1240,601998.SH,20150811,6.45,6.49,6.37,6.43,6.51,-0.08000000000000007,-1.23,997026.46,775975.33,1.268
1241,601998.SH,20150810,6.31,6.58,6.25,6.51,6.31,0.20000000000000015,3.17,1323643.19,1026455.458,1.268
1242,601998.SH,20150807,6.26,6.36,6.25,6.31,6.29,0.01999999999999957,0.32,753827.7,574696.039,1.268
1243,601998.SH,20150806,6.28,6.4,6.21,6.29,6.29,0.0,0.0,629459.29,482610.04600000003,1.268
1244,601998.SH,20150805,6.42,6.42,6.28,6.29,6.43,-0.13999999999999968,-2.18,838331.46,643039.046,1.268
1245,601998.SH,20150804,6.33,6.46,6.21,6.43,6.37,0.05999999999999961,0.94,902836.25,693559.137,1.268
1246,601998.SH,20150803,6.18,6.51,6.09,6.37,6.28,0.08999999999999986,1.43,1245513.66,950459.057,1.268
1247,601998.SH,20150731,6.51,6.58,6.14,6.28,6.58,-0.2999999999999998,-4.56,1178977.18,911803.1070000001,1.268
1248,601998.SH,20150730,6.71,6.75,6.53,6.58,6.7,-0.1200000000000001,-1.79,1435029.33,1150154.149,1.268
1249,601998.SH,20150729,6.62,6.76,6.4,6.7,6.77,-0.0699999999999994,-1.03,1725901.59,1378066.169,1.268
1250,601998.SH,20150728,6.61,7.23,6.48,6.77,6.86,-0.09000000000000075,-1.31,2434244.48,2047426.6730000002,1.268
1251,601998.SH,20150727,7.45,7.55,6.85,6.86,7.61,-0.75,-9.86,2515409.52,2214232.2090000003,1.268
1252,601998.SH,20150724,7.76,7.93,7.52,7.61,7.78,-0.16999999999999993,-2.19,2158242.19,2031298.4530000002,1.268
1253,601998.SH,20150723,7.67,7.81,7.6,7.78,7.73,0.049999999999999815,0.65,1854825.34,1736591.5880000002,1.268
1254,601998.SH,20150722,7.71,8.05,7.67,7.73,7.87,-0.13999999999999968,-1.78,2403587.03,2272317.016,1.268
1255,601998.SH,20150721,8.09,8.23,7.86,7.87,8.24,-0.3700000000000001,-4.49,2538130.24,2457707.256,1.268
1256,601998.SH,20150720,7.97,8.49,7.82,8.24,8.1,0.14000000000000054,1.73,3319794.6,3275561.731,1.268
1257,601998.SH,20150717,8.16,8.33,7.93,8.1,8.16,-0.0600000000000005,-0.74,2518221.82,2469467.476,1.268
1258,601998.SH,20150716,8.49,8.67,7.89,8.16,8.49,-0.3300000000000001,-3.89,3265048.9,3268463.815,1.268
1259,601998.SH,20150715,7.93,8.65,7.86,8.49,8.24,0.25,3.03,4748774.88,4814360.876,1.268
1260,601998.SH,20150714,7.43,8.3,7.19,8.24,7.6,0.6400000000000006,8.42,4426522.13,4095573.913,1.268
1261,601998.SH,20150713,7.75,7.9,7.48,7.6,8.08,-0.4800000000000004,-5.94,3435657.97,3195025.08,1.268
1262,601998.SH,20150710,7.77,8.67,7.58,8.08,8.09,-0.009999999999999787,-0.12,4337692.27,4333943.391,1.268
1263,601998.SH,20150709,7.76,8.47,7.17,8.09,7.76,0.3300000000000001,4.25,3802648.9,3597208.041,1.268
1264,601998.SH,20150708,6.84,7.95,6.77,7.76,7.52,0.2400000000000002,3.19,7545412.6,6923373.217999999,1.268
1265,601998.SH,20150707,6.61,7.52,6.61,7.52,6.83,0.6899999999999995,10.1,5510009.4,4789162.821,1.268
1266,601998.SH,20150706,6.86,6.89,6.41,6.83,6.3,0.5300000000000002,8.41,6451651.56,5242015.214,1.268
1267,601998.SH,20150703,6.53,6.7,6.2,6.3,6.71,-0.41000000000000014,-6.11,3106904.41,2450928.555,1.268
1268,601998.SH,20150702,6.44,6.71,6.1,6.71,6.1,0.6100000000000003,10.0,5258502.21,4106935.0130000003,1.268
1269,601998.SH,20150701,6.29,6.4,6.07,6.1,6.37,-0.2700000000000005,-4.24,1765997.05,1337627.461,1.268
1270,601998.SH,20150630,6.11,6.44,5.95,6.37,6.0,0.3700000000000001,6.17,2597815.3,1952036.5159999998,1.268
1271,601998.SH,20150629,6.1,6.23,5.44,6.0,5.92,0.08000000000000007,1.35,2508841.34,1821146.414,1.268
1272,601998.SH,20150626,6.18,6.36,5.69,5.92,6.33,-0.41000000000000014,-6.48,2387668.64,1749904.7130000002,1.268
1273,601998.SH,20150625,6.75,6.77,6.27,6.33,6.56,-0.22999999999999954,-3.51,2540618.17,2020613.198,1.268
1274,601998.SH,20150624,6.37,6.65,6.26,6.56,6.37,0.1899999999999995,2.98,1764867.77,1369265.294,1.268
1275,601998.SH,20150623,6.2,6.38,5.94,6.37,6.15,0.21999999999999972,3.58,1487926.23,1122106.485,1.268
1276,601998.SH,20150619,6.5,6.61,6.08,6.15,6.62,-0.4699999999999998,-7.1,1917983.95,1489431.051,1.268
1277,601998.SH,20150618,6.89,6.91,6.61,6.62,7.05,-0.4299999999999997,-6.1,2894856.95,2367741.328,1.268
1278,601998.SH,20150617,7.01,7.42,6.91,7.05,6.91,0.13999999999999968,2.03,5524534.53,4744168.39,1.268
1279,601998.SH,20150616,6.61,6.95,6.57,6.91,6.67,0.2400000000000002,3.6,3539291.97,2920510.1980000003,1.268
1280,601998.SH,20150615,6.94,6.94,6.64,6.67,6.99,-0.3200000000000003,-4.58,2540007.37,2088445.186,1.268
1281,601998.SH,20150612,6.76,7.01,6.67,6.99,6.76,0.23000000000000045,3.4,2744848.35,2257717.5640000002,1.268
1282,601998.SH,20150611,6.87,6.91,6.66,6.76,6.86,-0.10000000000000052,-1.46,1833368.74,1494145.533,1.268
1283,601998.SH,20150610,6.91,6.98,6.81,6.86,7.01,-0.14999999999999947,-2.14,2022827.86,1684101.75,1.268
1284,601998.SH,20150609,7.09,7.29,6.86,7.01,7.01,0.0,0.0,4014464.54,3442760.275,1.268
1285,601998.SH,20150608,6.64,7.06,6.6,7.01,6.61,0.39999999999999947,6.05,4693879.97,3909880.5289999996,1.268
1286,601998.SH,20150605,6.77,6.83,6.48,6.61,6.7,-0.08999999999999986,-1.34,3138933.15,2524702.92,1.268
1287,601998.SH,20150604,6.5,6.85,6.37,6.7,6.52,0.1800000000000006,2.76,3968515.45,3194897.792,1.268
1288,601998.SH,20150603,6.4,6.56,6.29,6.52,6.39,0.1299999999999999,2.03,2595497.74,2025031.225,1.268
1289,601998.SH,20150602,6.34,6.44,6.27,6.39,6.37,0.01999999999999957,0.31,1647718.48,1265317.138,1.268
1290,601998.SH,20150601,6.11,6.39,6.03,6.37,6.1,0.2700000000000005,4.43,1826180.99,1378175.718,1.268
1291,601998.SH,20150529,6.17,6.25,5.95,6.1,6.17,-0.07000000000000027,-1.13,1756152.3,1299567.919,1.268
1292,601998.SH,20150528,6.46,6.61,6.15,6.17,6.47,-0.2999999999999998,-4.64,2924874.09,2283190.384,1.268
1293,601998.SH,20150527,6.53,6.57,6.41,6.47,6.51,-0.040000000000000036,-0.61,1551031.92,1216107.643,1.268
1294,601998.SH,20150526,6.48,6.52,6.39,6.51,6.46,0.049999999999999815,0.77,1852042.68,1445465.889,1.268
1295,601998.SH,20150525,6.34,6.48,6.34,6.46,6.33,0.1299999999999999,2.05,2061321.06,1603211.7419999999,1.268
1296,601998.SH,20150522,6.16,6.4,6.15,6.33,6.13,0.20000000000000015,3.26,1829577.86,1386872.18,1.268
1297,601998.SH,20150521,6.12,6.16,6.07,6.13,6.13,0.0,0.0,1175824.5,869429.786,1.268
1298,601998.SH,20150520,6.2,6.27,6.1,6.13,6.17,-0.040000000000000036,-0.65,1479382.84,1107027.514,1.268
1299,601998.SH,20150519,5.96,6.2,5.96,6.17,5.99,0.17999999999999972,3.01,1156983.74,857313.3840000001,1.268
1300,601998.SH,20150518,6.02,6.1,5.96,5.99,6.07,-0.08000000000000007,-1.32,760501.1,554816.2779999999,1.268
1301,601998.SH,20150515,6.26,6.28,6.03,6.07,6.28,-0.21,-3.34,1146731.93,849859.9190000001,1.268
1302,601998.SH,20150514,6.36,6.39,6.25,6.28,6.29,-0.009999999999999787,-0.16,1172067.93,895690.563,1.268
1303,601998.SH,20150513,6.44,6.48,6.24,6.29,6.43,-0.13999999999999968,-2.18,1537532.81,1179119.8490000002,1.268
1304,601998.SH,20150512,6.24,6.58,6.16,6.43,6.24,0.1899999999999995,3.04,2572739.57,1991704.477,1.268
1305,601998.SH,20150511,6.09,6.26,6.01,6.24,6.09,0.15000000000000036,2.46,1456250.69,1079391.9109999998,1.268
1306,601998.SH,20150508,6.09,6.13,5.93,6.09,6.02,0.07000000000000027,1.16,1016393.06,743675.8309999999,1.268
1307,601998.SH,20150507,6.08,6.18,6.01,6.02,6.08,-0.0600000000000005,-0.99,958408.42,705476.3570000001,1.268
1308,601998.SH,20150506,6.21,6.36,6.02,6.08,6.2,-0.1200000000000001,-1.94,1364755.89,1026118.325,1.268
1309,601998.SH,20150505,6.54,6.56,6.18,6.2,6.57,-0.3700000000000001,-5.63,1652428.89,1273191.33,1.268
1310,601998.SH,20150504,6.53,6.63,6.48,6.57,6.54,0.03000000000000025,0.46,1105768.3,878471.0809999999,1.268
1311,601998.SH,20150430,6.7,6.73,6.53,6.54,6.69,-0.15000000000000036,-2.24,1660298.7,1329760.206,1.268
1312,601998.SH,20150429,6.77,6.77,6.54,6.69,6.82,-0.1299999999999999,-1.91,1925159.83,1553111.3390000002,1.268
1313,601998.SH,20150428,6.73,7.16,6.67,6.82,6.7,0.1200000000000001,1.79,4605505.49,3842074.8260000004,1.268
1314,601998.SH,20150427,6.55,6.71,6.54,6.7,6.52,0.1800000000000006,2.76,2374205.99,1908322.59,1.268
1315,601998.SH,20150424,6.52,6.56,6.43,6.52,6.65,-0.13000000000000078,-1.95,1744736.81,1371953.698,1.268
1316,601998.SH,20150423,6.77,6.77,6.55,6.65,6.77,-0.11999999999999922,-1.77,2088792.39,1683169.7659999998,1.268
1317,601998.SH,20150422,6.67,6.77,6.6,6.77,6.63,0.13999999999999968,2.11,2455920.77,1981031.195,1.268
1318,601998.SH,20150421,6.54,6.66,6.47,6.63,6.55,0.08000000000000007,1.22,1735044.93,1379570.08,1.268
1319,601998.SH,20150420,6.9,6.9,6.53,6.55,6.83,-0.28000000000000025,-4.1,2999438.73,2439350.0,1.268
1320,601998.SH,20150417,6.93,7.02,6.72,6.83,6.84,-0.009999999999999787,-0.15,3222257.55,2666470.2090000003,1.268
1321,601998.SH,20150416,6.48,6.85,6.42,6.84,6.55,0.29000000000000004,4.43,2677534.12,2163734.472,1.268
1322,601998.SH,20150415,6.48,6.75,6.44,6.55,6.49,0.05999999999999961,0.92,2667826.04,2135440.433,1.268
1323,601998.SH,20150414,6.58,6.58,6.42,6.49,6.61,-0.1200000000000001,-1.82,1787452.01,1404672.343,1.268
1324,601998.SH,20150413,6.62,6.77,6.49,6.61,6.48,0.1299999999999999,2.01,2953929.01,2371766.7709999997,1.268
1325,601998.SH,20150410,6.31,6.53,6.27,6.48,6.35,0.13000000000000078,2.05,2548177.44,1983697.85,1.268
1326,601998.SH,20150409,6.48,6.59,6.34,6.35,6.48,-0.13000000000000078,-2.01,2756680.96,2148909.613,1.268
1327,601998.SH,20150408,6.32,6.48,6.25,6.48,6.29,0.1900000000000004,3.02,3505164.54,2709343.441,1.268
1328,601998.SH,20150407,6.19,6.33,6.13,6.29,6.1,0.1900000000000004,3.11,2784910.77,2100968.874,1.268
1329,601998.SH,20150403,6.04,6.13,6.01,6.1,6.07,0.029999999999999364,0.49,1288888.03,949282.4,1.268
1330,601998.SH,20150402,6.14,6.16,6.03,6.07,6.12,-0.049999999999999815,-0.82,1342814.21,987678.071,1.268
1331,601998.SH,20150401,6.08,6.17,6.03,6.12,6.08,0.040000000000000036,0.66,1320532.03,975059.75,1.268
1332,601998.SH,20150331,6.24,6.3,6.05,6.08,6.16,-0.08000000000000007,-1.3,2114991.45,1582740.7759999998,1.268
1333,601998.SH,20150330,6.05,6.21,6.0,6.16,6.02,0.14000000000000054,2.33,2254465.51,1671889.093,1.268
1334,601998.SH,20150327,5.99,6.08,5.93,6.02,5.97,0.049999999999999815,0.84,1216488.06,884858.603,1.268
1335,601998.SH,20150326,5.91,6.07,5.87,5.97,5.97,0.0,0.0,1337644.32,967912.267,1.268
1336,601998.SH,20150325,6.1,6.1,5.95,5.97,6.12,-0.15000000000000036,-2.45,1459191.82,1061220.1940000001,1.268
1337,601998.SH,20150324,6.19,6.26,6.04,6.12,6.21,-0.08999999999999986,-1.45,1744463.9,1295266.452,1.268
1338,601998.SH,20150323,6.2,6.24,6.14,6.21,6.2,0.009999999999999787,0.16,2026395.32,1519987.2140000002,1.268
1339,601998.SH,20150320,6.13,6.34,6.01,6.2,6.14,0.0600000000000005,0.98,2460742.52,1839372.6230000001,1.268
1340,601998.SH,20150319,6.19,6.19,6.06,6.14,6.2,-0.0600000000000005,-0.97,1541747.47,1139415.88,1.268
1341,601998.SH,20150318,6.06,6.25,6.04,6.2,6.06,0.14000000000000054,2.31,2066963.58,1538595.02,1.268
1342,601998.SH,20150317,6.1,6.15,5.99,6.06,5.99,0.0699999999999994,1.17,1708596.13,1251386.031,1.268
1343,601998.SH,20150316,5.95,6.03,5.85,5.99,5.95,0.040000000000000036,0.67,1602620.26,1154141.961,1.268
1344,601998.SH,20150313,6.02,6.19,5.89,5.95,6.0,-0.049999999999999815,-0.83,2096676.28,1533656.918,1.268
1345,601998.SH,20150312,5.87,6.2,5.8,6.0,5.76,0.2400000000000002,4.17,3140785.87,2279925.578,1.268
1346,601998.SH,20150311,5.68,5.93,5.68,5.76,5.68,0.08000000000000007,1.41,1334173.99,936332.462,1.268
1347,601998.SH,20150310,5.71,5.82,5.65,5.68,5.85,-0.16999999999999993,-2.91,1495986.54,1033623.78,1.268
1348,601998.SH,20150309,5.47,5.97,5.41,5.85,5.43,0.4199999999999999,7.73,3141398.09,2177504.071,1.268
1349,601998.SH,20150306,5.41,5.47,5.39,5.43,5.41,0.01999999999999957,0.37,659222.07,433384.732,1.268
1350,601998.SH,20150305,5.47,5.51,5.37,5.41,5.5,-0.08999999999999986,-1.64,994319.8,652558.231,1.268
1351,601998.SH,20150304,5.53,5.57,5.46,5.5,5.55,-0.049999999999999815,-0.9,920445.81,613466.3910000001,1.268
1352,601998.SH,20150303,5.76,5.77,5.5,5.55,5.82,-0.2700000000000005,-4.64,1714898.09,1170607.577,1.268
1353,601998.SH,20150302,5.63,5.82,5.56,5.82,5.59,0.23000000000000045,4.11,1827529.37,1255475.963,1.268
1354,601998.SH,20150227,5.61,5.63,5.58,5.59,5.61,-0.020000000000000462,-0.36,790898.19,536053.514,1.268
1355,601998.SH,20150226,5.47,5.62,5.41,5.61,5.47,0.14000000000000054,2.56,1024379.81,686256.3520000001,1.268
