,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1140,601992.SH,20151230,4.32,4.48,4.26,4.4,4.29,0.11000000000000032,2.56,117986.96,109792.18400000001,1.0490000000000002
1141,601992.SH,20151229,4.3,4.34,4.21,4.29,4.3,-0.009999999999999787,-0.23,124259.01,113992.405,1.0490000000000002
1142,601992.SH,20151228,4.53,4.56,4.28,4.3,4.53,-0.23000000000000045,-5.08,169870.52,161408.52,1.0490000000000002
1143,601992.SH,20151225,4.52,4.56,4.49,4.53,4.54,-0.009999999999999787,-0.22,71447.04,69513.19099999999,1.0490000000000002
1144,601992.SH,20151224,4.64,4.65,4.41,4.54,4.64,-0.09999999999999963,-2.16,162743.24,157606.891,1.0490000000000002
1145,601992.SH,20151223,4.77,4.79,4.63,4.64,4.79,-0.15000000000000036,-3.13,166267.21,169287.417,1.0490000000000002
1146,601992.SH,20151222,4.6,4.81,4.56,4.79,4.6,0.1900000000000004,4.13,315675.53,322642.38399999996,1.0490000000000002
1147,601992.SH,20151221,4.5,4.64,4.48,4.6,4.54,0.05999999999999961,1.32,145879.45,143323.37699999998,1.0490000000000002
1148,601992.SH,20151218,4.7,4.72,4.51,4.54,4.72,-0.17999999999999972,-3.81,199958.72,197823.095,1.0490000000000002
1149,601992.SH,20151217,4.64,4.8,4.64,4.72,4.67,0.049999999999999815,1.07,285533.42,290043.434,1.0490000000000002
1150,601992.SH,20151216,4.64,4.69,4.59,4.67,4.66,0.009999999999999787,0.21,124388.62,124287.034,1.0490000000000002
1151,601992.SH,20151215,4.64,4.71,4.57,4.66,4.66,0.0,0.0,130976.36,130922.66,1.0490000000000002
1152,601992.SH,20151214,4.48,4.69,4.42,4.66,4.54,0.1200000000000001,2.64,164690.44,163297.955,1.0490000000000002
1153,601992.SH,20151211,4.46,4.55,4.34,4.54,4.55,-0.009999999999999787,-0.22,133662.11,127848.898,1.0490000000000002
1154,601992.SH,20151210,4.66,4.73,4.37,4.55,4.68,-0.1299999999999999,-2.78,280738.48,271293.17,1.0490000000000002
1155,601992.SH,20151209,4.68,4.76,4.65,4.68,4.67,0.009999999999999787,0.21,105623.33,106901.96,1.0490000000000002
1156,601992.SH,20151208,4.87,4.87,4.67,4.67,4.74,-0.07000000000000027,-1.48,145336.3,148605.802,1.0490000000000002
1157,601992.SH,20151207,4.89,4.89,4.65,4.74,4.89,-0.14999999999999947,-3.07,215915.83,220438.747,1.0490000000000002
1158,601992.SH,20151204,4.92,4.99,4.78,4.89,5.01,-0.1200000000000001,-2.4,225575.61,235927.4,1.0490000000000002
1159,601992.SH,20151203,5.07,5.08,4.89,5.01,5.08,-0.07000000000000027,-1.38,175043.26,186866.315,1.0490000000000002
1160,601992.SH,20151202,4.82,5.15,4.76,5.08,4.85,0.23000000000000045,4.74,561454.75,606934.131,1.0490000000000002
1161,601992.SH,20151201,4.43,4.88,4.39,4.85,4.44,0.4099999999999993,9.23,473159.83,488360.284,1.0490000000000002
1162,601992.SH,20151130,4.47,4.5,4.18,4.44,4.34,0.10000000000000052,2.3,152453.56,144093.747,1.0490000000000002
1163,601992.SH,20151127,4.76,4.76,4.32,4.34,4.76,-0.4199999999999999,-8.82,169563.62,166451.652,1.0490000000000002
1164,601992.SH,20151126,4.71,4.86,4.71,4.76,4.69,0.0699999999999994,1.49,200395.25,206780.75199999998,1.0490000000000002
1165,601992.SH,20151125,4.66,4.78,4.66,4.69,4.69,0.0,0.0,167806.84,169761.557,1.0490000000000002
1166,601992.SH,20151124,4.74,4.88,4.65,4.69,4.73,-0.040000000000000036,-0.85,237263.69,244171.85100000002,1.0490000000000002
1167,601992.SH,20151123,4.7,4.9,4.63,4.73,4.7,0.03000000000000025,0.64,271598.5,279761.49100000004,1.0490000000000002
1168,601992.SH,20151120,4.51,4.73,4.48,4.7,4.48,0.21999999999999967,4.91,269390.19,267596.75,1.0490000000000002
1169,601992.SH,20151119,4.47,4.51,4.38,4.48,4.42,0.0600000000000005,1.36,176081.93,168883.86399999994,1.0490000000000002
1170,601992.SH,20151118,4.42,4.63,4.35,4.42,4.38,0.040000000000000036,0.91,346063.98,336524.26200000005,1.0490000000000002
1171,601992.SH,20151117,4.46,4.53,4.3,4.38,4.42,-0.040000000000000036,-0.9,269852.07,257685.092,1.0490000000000002
1172,601992.SH,20151116,4.19,4.44,4.14,4.42,4.23,0.1899999999999995,4.49,321016.59,301871.276,1.0490000000000002
1173,601992.SH,20151113,4.17,4.3,4.1,4.23,4.21,0.020000000000000462,0.48,198405.85,179706.242,1.0490000000000002
1174,601992.SH,20151112,4.29,4.31,4.18,4.21,4.28,-0.07000000000000027,-1.64,160524.12,146315.784,1.0490000000000002
1175,601992.SH,20151111,4.27,4.32,4.22,4.28,4.28,0.0,0.0,179734.87,165515.081,1.0490000000000002
1176,601992.SH,20151110,4.25,4.34,4.16,4.28,4.28,0.0,0.0,245414.85,224756.121,1.0490000000000002
1177,601992.SH,20151109,4.16,4.37,4.1,4.28,4.2,0.08000000000000007,1.9,301096.45,277015.359,1.0490000000000002
1178,601992.SH,20151106,4.19,4.22,4.14,4.2,4.17,0.03000000000000025,0.72,250346.18,225806.147,1.0490000000000002
1179,601992.SH,20151105,4.02,4.26,4.02,4.17,4.02,0.15000000000000036,3.73,384651.27,344336.662,1.0490000000000002
1180,601992.SH,20151104,3.87,4.04,3.87,4.02,3.86,0.1599999999999997,4.15,167922.58,143840.884,1.0490000000000002
1181,601992.SH,20151103,3.86,3.95,3.83,3.86,3.86,0.0,0.0,98937.54,82631.871,1.0490000000000002
1182,601992.SH,20151102,3.87,3.97,3.84,3.86,3.97,-0.11000000000000032,-2.77,129719.32,109349.227,1.0490000000000002
1183,601992.SH,20151030,4.06,4.06,3.95,3.97,4.04,-0.06999999999999984,-1.73,148192.4,127923.246,1.0490000000000002
1184,601992.SH,20151029,4.04,4.1,3.98,4.04,3.95,0.08999999999999986,2.28,202287.35,176176.172,1.0490000000000002
1185,601992.SH,20151028,4.02,4.11,3.92,3.95,4.05,-0.09999999999999963,-2.47,228199.54,198400.16,1.0490000000000002
1186,601992.SH,20151027,4.07,4.07,3.9,4.05,4.03,0.01999999999999957,0.5,257729.59,222543.38199999998,1.0490000000000002
1187,601992.SH,20151026,4.04,4.08,3.96,4.03,3.97,0.06000000000000005,1.51,329197.07,285133.811,1.0490000000000002
1188,601992.SH,20151023,3.86,4.08,3.82,3.97,3.82,0.15000000000000036,3.93,319546.07,271669.17100000003,1.0490000000000002
1189,601992.SH,20151022,3.71,3.83,3.7,3.82,3.7,0.11999999999999965,3.24,192865.25,156243.79,1.0490000000000002
1190,601992.SH,20151021,3.98,4.01,3.67,3.7,3.93,-0.23,-5.85,317075.31,266526.711,1.0490000000000002
1191,601992.SH,20151020,3.89,3.94,3.86,3.93,3.88,0.05000000000000026,1.29,194048.5,163437.87300000002,1.0490000000000002
1192,601992.SH,20151019,3.97,3.98,3.85,3.88,3.95,-0.07000000000000027,-1.77,200732.27,169153.73,1.0490000000000002
1193,601992.SH,20151016,3.92,3.99,3.88,3.95,3.88,0.07000000000000027,1.8,284551.15,240785.318,1.0490000000000002
1194,601992.SH,20151015,3.79,3.91,3.77,3.88,3.78,0.10000000000000007,2.65,170618.69,141907.591,1.0490000000000002
1195,601992.SH,20151014,3.87,3.89,3.77,3.78,3.89,-0.11000000000000032,-2.83,134406.08,110867.57800000001,1.0490000000000002
1196,601992.SH,20151013,3.85,3.9,3.83,3.89,3.9,-0.009999999999999787,-0.26,131931.16,109812.582,1.0490000000000002
1197,601992.SH,20151012,3.78,3.91,3.76,3.9,3.72,0.17999999999999972,4.84,184152.16,152999.811,1.0490000000000002
1198,601992.SH,20151009,3.64,3.76,3.63,3.72,3.67,0.05000000000000026,1.36,106353.2,84740.543,1.0490000000000002
1199,601992.SH,20151008,3.69,3.7,3.63,3.67,3.55,0.1200000000000001,3.38,170474.87,134813.44400000002,1.0490000000000002
1200,601992.SH,20150930,3.6,3.62,3.51,3.55,3.56,-0.010000000000000231,-0.28,83034.47,63534.578,1.0490000000000002
1201,601992.SH,20150929,3.62,3.65,3.55,3.56,3.7,-0.14000000000000012,-3.78,64872.72,50213.364,1.0490000000000002
1202,601992.SH,20150928,3.69,3.73,3.64,3.7,3.68,0.02000000000000001,0.54,56087.82,44482.035,1.0490000000000002
1203,601992.SH,20150925,3.85,3.85,3.62,3.68,3.85,-0.16999999999999993,-4.42,147132.72,118192.734,1.0490000000000002
1204,601992.SH,20150924,3.83,3.91,3.81,3.85,3.79,0.06000000000000005,1.58,80300.3,66726.76400000001,1.0490000000000002
1205,601992.SH,20150923,3.84,3.91,3.77,3.79,3.95,-0.16000000000000014,-4.05,104618.81,86778.555,1.0490000000000002
1206,601992.SH,20150922,3.87,4.01,3.85,3.95,3.87,0.08000000000000007,2.07,163027.6,137749.329,1.0490000000000002
1207,601992.SH,20150921,3.74,3.89,3.67,3.87,3.74,0.1299999999999999,3.48,148106.12,122082.51699999999,1.0490000000000002
1208,601992.SH,20150918,3.66,3.84,3.59,3.74,3.65,0.0900000000000003,2.47,152189.2,121229.162,1.0490000000000002
1209,601992.SH,20150917,3.75,3.88,3.64,3.65,3.85,-0.20000000000000007,-5.19,194640.47,158147.8,1.0490000000000002
1210,601992.SH,20150916,3.64,3.92,3.4,3.85,3.58,0.27,7.54,267126.5,209986.93399999998,1.0490000000000002
1211,601992.SH,20150915,3.72,3.89,3.58,3.58,3.98,-0.3999999999999999,-10.05,252276.52,199975.788,1.0490000000000002
1212,601992.SH,20150914,3.85,4.22,3.66,3.98,3.84,0.14000000000000012,3.65,423848.16,365572.518,1.0490000000000002
1213,601992.SH,20150911,3.87,3.91,3.79,3.84,3.85,-0.010000000000000231,-0.26,81574.42,67434.754,1.0490000000000002
1214,601992.SH,20150910,3.94,3.95,3.81,3.85,3.97,-0.1200000000000001,-3.02,112619.79,94281.576,1.0490000000000002
1215,601992.SH,20150909,3.87,3.98,3.83,3.97,3.85,0.1200000000000001,3.12,169621.97,143258.658,1.0490000000000002
1216,601992.SH,20150908,3.76,3.88,3.6,3.85,3.77,0.08000000000000007,2.12,138083.44,111482.25099999999,1.0490000000000002
1217,601992.SH,20150907,4.01,4.18,3.75,3.77,4.12,-0.3500000000000001,-8.5,302725.17,260671.928,1.0490000000000002
1218,601992.SH,20150902,3.71,4.21,3.66,4.12,3.95,0.16999999999999993,4.3,647367.1,557570.2270000001,1.0490000000000002
1219,601992.SH,20150901,3.75,3.97,3.48,3.95,3.82,0.13000000000000034,3.4,563466.48,460631.755,1.0490000000000002
1220,601992.SH,20150831,3.64,3.84,3.51,3.82,3.7,0.11999999999999965,3.24,312446.57,245408.563,1.0490000000000002
1221,601992.SH,20150828,3.57,3.75,3.5,3.7,3.53,0.17000000000000035,4.82,365171.27,284124.02,1.0490000000000002
1222,601992.SH,20150827,3.31,3.54,3.29,3.53,3.25,0.2799999999999998,8.62,307734.34,223770.018,1.0490000000000002
1223,601992.SH,20150826,3.37,3.47,3.11,3.25,3.28,-0.029999999999999805,-0.91,355513.65,254157.033,1.0490000000000002
1224,601992.SH,20150825,3.3,3.41,3.28,3.28,3.65,-0.3700000000000001,-10.14,477156.07,338372.888,1.0490000000000002
1225,601992.SH,20150824,3.95,3.96,3.65,3.65,4.05,-0.3999999999999999,-9.88,258231.28,206468.10199999998,1.0490000000000002
1226,601992.SH,20150821,4.2,4.29,3.97,4.05,4.32,-0.2700000000000005,-6.25,261267.7,234167.741,1.0490000000000002
1227,601992.SH,20150820,4.49,4.57,4.29,4.32,4.6,-0.27999999999999936,-6.09,250247.36,239095.807,1.0490000000000002
1228,601992.SH,20150819,4.28,4.62,4.04,4.6,4.49,0.10999999999999943,2.45,400173.92,374863.07399999996,1.0490000000000002
1229,601992.SH,20150818,5.02,5.11,4.49,4.49,4.99,-0.5,-10.02,469153.13,494479.208,1.0490000000000002
1230,601992.SH,20150817,4.87,5.0,4.76,4.99,4.93,0.0600000000000005,1.22,312891.47,329062.86100000003,1.0490000000000002
1231,601992.SH,20150814,4.92,5.1,4.86,4.93,4.9,0.029999999999999364,0.61,385658.57,414044.857,1.0490000000000002
1232,601992.SH,20150813,4.77,4.9,4.73,4.9,4.79,0.11000000000000032,2.3,251328.95,261045.17899999997,1.0490000000000002
1233,601992.SH,20150812,4.87,4.98,4.77,4.79,5.01,-0.21999999999999967,-4.39,413724.53,431644.291,1.0490000000000002
1234,601992.SH,20150811,5.04,5.16,4.87,5.01,5.05,-0.040000000000000036,-0.79,528384.53,570124.571,1.0490000000000002
1235,601992.SH,20150810,4.88,5.11,4.85,5.05,4.85,0.20000000000000007,4.12,472963.37,510283.01700000005,1.0490000000000002
1236,601992.SH,20150807,4.8,4.97,4.76,4.85,4.76,0.08999999999999986,1.89,330231.31,345577.50899999996,1.0490000000000002
1237,601992.SH,20150806,4.91,5.06,4.73,4.76,5.07,-0.3100000000000005,-6.11,486606.48,510798.369,1.0490000000000002
1238,601992.SH,20150805,4.95,5.33,4.91,5.07,5.07,0.0,0.0,867072.05,969567.37,1.0490000000000002
1239,601992.SH,20150804,4.83,5.13,4.55,5.07,4.93,0.14000000000000054,2.84,854245.29,895766.905,1.0490000000000002
1240,601992.SH,20150803,4.78,5.19,4.64,4.93,4.72,0.21,4.45,1015401.63,1089099.762,1.0490000000000002
1241,601992.SH,20150731,4.34,4.73,4.3,4.72,4.39,0.3300000000000001,7.52,617578.31,606541.7760000001,1.0490000000000002
1242,601992.SH,20150730,4.59,4.76,4.32,4.39,4.5,-0.11000000000000032,-2.44,601757.28,597210.926,1.0490000000000002
1243,601992.SH,20150729,4.28,4.55,4.16,4.5,4.2,0.2999999999999998,7.14,445184.17,411884.24700000003,1.0490000000000002
1244,601992.SH,20150728,3.97,4.27,3.7,4.2,4.05,0.15000000000000036,3.7,619568.27,537859.295,1.0490000000000002
1245,601992.SH,20150727,4.38,4.72,4.03,4.05,4.48,-0.4300000000000006,-9.6,746651.98,718786.146,1.0490000000000002
1246,601992.SH,20150724,4.55,4.74,4.41,4.48,4.58,-0.09999999999999963,-2.18,682909.23,675537.4859999999,1.0490000000000002
1247,601992.SH,20150723,4.31,4.69,4.29,4.58,4.34,0.2400000000000002,5.53,617248.24,596742.636,1.0490000000000002
1248,601992.SH,20150722,4.32,4.35,4.14,4.34,4.32,0.01999999999999957,0.46,435198.01,400868.405,1.0490000000000002
1249,601992.SH,20150721,4.31,4.38,4.2,4.32,4.31,0.010000000000000677,0.23,390640.48,362370.05799999996,1.0490000000000002
1250,601992.SH,20150720,4.33,4.43,4.19,4.31,4.27,0.040000000000000036,0.94,506928.3,471328.071,1.0490000000000002
1251,601992.SH,20150717,4.05,4.33,4.01,4.27,4.0,0.2699999999999996,6.75,421781.55,377738.81200000003,1.0490000000000002
1252,601992.SH,20150716,3.95,4.18,3.67,4.0,3.95,0.049999999999999815,1.27,425785.5,365486.145,1.0490000000000002
1253,601992.SH,20150715,4.28,4.36,3.95,3.95,4.4,-0.4500000000000002,-10.23,514454.8,454099.00200000004,1.0490000000000002
1254,601992.SH,20150714,4.49,4.78,4.35,4.4,4.64,-0.2399999999999993,-5.17,767013.63,752315.2990000001,1.0490000000000002
1255,601992.SH,20150713,4.41,4.64,4.27,4.64,4.22,0.4199999999999999,9.95,754078.88,731866.194,1.0490000000000002
1256,601992.SH,20150710,4.0,4.22,3.88,4.22,3.83,0.3899999999999997,10.18,512770.29,460216.606,1.0490000000000002
1257,601992.SH,20150709,3.49,3.83,3.16,3.83,3.49,0.33999999999999986,9.74,700483.17,552920.67,1.0490000000000002
1258,601992.SH,20150708,3.49,3.58,3.49,3.49,3.87,-0.3799999999999999,-9.82,469155.56,353192.93299999996,1.0490000000000002
1259,601992.SH,20150707,4.08,4.17,3.82,3.87,4.24,-0.3700000000000001,-8.73,1038710.13,866600.821,1.0490000000000002
1260,601992.SH,20150706,4.85,4.85,3.99,4.24,4.41,-0.16999999999999993,-3.85,819767.45,767997.3979999998,1.0490000000000002
1261,601992.SH,20150703,4.91,4.98,4.41,4.41,4.91,-0.5,-10.18,635704.72,627865.25,1.0490000000000002
1262,601992.SH,20150702,5.34,5.46,4.79,4.91,5.22,-0.3099999999999996,-5.94,588622.25,652800.964,1.0490000000000002
1263,601992.SH,20150701,5.5,5.72,5.17,5.22,5.55,-0.3300000000000001,-5.95,678588.39,809168.828,1.0490000000000002
1264,601992.SH,20150630,5.1,5.57,4.77,5.55,5.06,0.4900000000000002,9.68,725979.22,815658.897,1.0490000000000002
1265,601992.SH,20150629,5.41,5.45,4.63,5.06,5.13,-0.07000000000000027,-1.36,844587.75,933101.931,1.0490000000000002
1266,601992.SH,20150626,5.43,5.74,5.05,5.13,5.61,-0.4800000000000004,-8.56,746039.79,860000.2890000001,1.0490000000000002
1267,601992.SH,20150625,5.75,5.91,5.5,5.61,5.72,-0.10999999999999943,-1.92,586153.0,725186.791,1.0490000000000002
1268,601992.SH,20150624,5.62,5.75,5.54,5.72,5.53,0.1899999999999995,3.44,573720.25,699871.87,1.0490000000000002
1269,601992.SH,20150623,5.37,5.55,4.96,5.53,5.44,0.08999999999999986,1.65,499965.81,580608.828,1.0490000000000002
1270,601992.SH,20150619,5.89,6.02,5.44,5.44,6.05,-0.6099999999999994,-10.08,504161.57,622149.363,1.0490000000000002
1271,601992.SH,20150618,6.26,6.38,6.02,6.05,6.29,-0.2400000000000002,-3.82,631743.67,852962.6009999998,1.045
1272,601992.SH,20150617,6.14,6.33,5.81,6.29,6.14,0.15000000000000036,2.44,611398.23,802438.3859999998,1.045
1273,601992.SH,20150616,6.45,6.57,6.03,6.14,6.6,-0.46,-6.97,830640.72,1139952.4170000001,1.045
1274,601992.SH,20150615,6.66,6.83,6.39,6.6,6.54,0.05999999999999961,0.92,1272707.7,1830645.8390000002,1.045
1275,601992.SH,20150612,6.52,6.72,6.48,6.54,6.47,0.07000000000000027,1.08,1195536.37,1701504.846,1.045
1276,601992.SH,20150611,6.24,6.51,6.09,6.47,6.24,0.22999999999999954,3.69,1166567.32,1587466.157,1.045
1277,601992.SH,20150610,6.17,6.38,6.02,6.24,6.17,0.07000000000000027,1.13,938879.9,1265577.904,1.045
1278,601992.SH,20150609,6.35,6.35,6.06,6.17,6.35,-0.17999999999999972,-2.83,895466.22,1196776.771,1.045
1279,601992.SH,20150608,6.15,6.47,6.11,6.35,6.1,0.25,4.1,1457892.89,1986039.608,1.045
1280,601992.SH,20150605,5.85,6.14,5.84,6.1,5.81,0.29000000000000004,4.99,1210728.47,1571994.841,1.045
1281,601992.SH,20150604,5.87,5.92,5.32,5.81,5.85,-0.040000000000000036,-0.68,652986.12,804465.964,1.045
1282,601992.SH,20150603,5.88,5.98,5.69,5.85,5.84,0.009999999999999787,0.17,776300.28,984066.8790000001,1.045
1283,601992.SH,20150602,5.68,5.85,5.6,5.84,5.64,0.20000000000000007,3.55,671195.52,834473.54,1.045
1284,601992.SH,20150601,5.37,5.64,5.32,5.64,5.37,0.2699999999999996,5.03,601239.44,718681.589,1.045
1285,601992.SH,20150529,5.55,5.57,5.09,5.37,5.48,-0.11000000000000032,-2.01,645109.24,751354.687,1.045
1286,601992.SH,20150528,6.03,6.23,5.43,5.48,6.03,-0.5499999999999998,-9.12,1139399.03,1470760.708,1.045
1287,601992.SH,20150527,5.96,6.04,5.83,6.03,5.95,0.08000000000000007,1.34,993229.98,1274393.356,1.045
1288,601992.SH,20150526,5.99,6.07,5.83,5.95,5.92,0.03000000000000025,0.51,1035651.39,1329895.5829999999,1.045
1289,601992.SH,20150525,5.76,5.94,5.76,5.92,5.76,0.16000000000000014,2.78,914149.28,1160995.119,1.045
1290,601992.SH,20150522,5.6,5.77,5.53,5.76,5.55,0.21,3.78,877941.39,1077773.865,1.045
1291,601992.SH,20150521,5.51,5.58,5.43,5.55,5.48,0.0699999999999994,1.28,499524.59,595862.157,1.045
1292,601992.SH,20150520,5.48,5.64,5.41,5.48,5.47,0.010000000000000677,0.18,606884.93,724136.392,1.045
1293,601992.SH,20150519,5.3,5.48,5.3,5.47,5.29,0.17999999999999972,3.4,498856.21,582927.461,1.045
1294,601992.SH,20150518,5.34,5.45,5.29,5.29,5.45,-0.16000000000000014,-2.94,457979.65,527338.072,1.045
1295,601992.SH,20150515,5.46,5.62,5.42,5.45,5.46,-0.009999999999999787,-0.18,560612.77,666949.6410000001,1.045
1296,601992.SH,20150514,5.55,5.57,5.42,5.46,5.59,-0.1299999999999999,-2.33,550207.97,652076.868,1.045
1297,601992.SH,20150513,5.64,5.64,5.46,5.59,5.66,-0.07000000000000027,-1.24,636404.67,760640.6140000002,1.045
1298,601992.SH,20150512,5.7,5.8,5.6,5.66,5.7,-0.040000000000000036,-0.7,655761.17,805351.4090000001,1.045
1299,601992.SH,20150511,5.72,5.72,5.57,5.7,5.61,0.08999999999999986,1.6,583629.79,712490.155,1.045
1300,601992.SH,20150508,5.57,5.63,5.42,5.61,5.5,0.11000000000000032,2.0,412750.54,495972.14,1.045
1301,601992.SH,20150507,5.55,5.56,5.3,5.5,5.56,-0.05999999999999961,-1.08,466350.41,548920.762,1.045
1302,601992.SH,20150506,5.74,5.94,5.48,5.56,5.85,-0.29000000000000004,-4.96,728705.97,896726.785,1.045
1303,601992.SH,20150505,6.57,6.57,5.84,5.85,6.49,-0.6400000000000006,-9.86,1603430.87,2131306.535,1.045
1304,601992.SH,20150504,6.43,6.49,6.3,6.49,5.9,0.5899999999999999,10.0,862052.84,1203537.9109999998,1.045
1305,601992.SH,20150430,5.79,6.03,5.79,5.9,5.85,0.05000000000000071,0.85,500070.08,641893.788,1.045
1306,601992.SH,20150429,5.84,5.95,5.69,5.85,5.98,-0.13000000000000078,-2.17,523419.79,660874.945,1.045
1307,601992.SH,20150428,6.12,6.44,5.96,5.98,6.11,-0.1299999999999999,-2.13,1053424.97,1409729.061,1.045
1308,601992.SH,20150427,5.99,6.26,5.99,6.11,5.96,0.15000000000000036,2.52,1135731.98,1505386.2030000002,1.045
1309,601992.SH,20150424,5.92,6.06,5.82,5.96,6.07,-0.11000000000000032,-1.81,801906.44,1030897.3520000001,1.045
1310,601992.SH,20150423,5.71,6.24,5.6,6.07,5.8,0.2700000000000005,4.66,1458302.32,1866767.118,1.045
1311,601992.SH,20150422,5.7,5.86,5.65,5.8,5.68,0.1200000000000001,2.11,870277.73,1085949.003,1.045
1312,601992.SH,20150421,5.45,5.71,5.41,5.68,5.45,0.22999999999999954,4.22,659758.79,794755.818,1.045
1313,601992.SH,20150420,5.6,5.68,5.45,5.45,5.56,-0.10999999999999943,-1.98,821183.8,990020.1640000001,1.045
1314,601992.SH,20150417,5.39,5.68,5.39,5.56,5.38,0.17999999999999972,3.35,763772.9,917431.574,1.045
1315,601992.SH,20150416,5.23,5.44,5.16,5.38,5.25,0.1299999999999999,2.48,454697.87,525261.554,1.045
1316,601992.SH,20150415,5.55,5.56,5.2,5.25,5.59,-0.33999999999999986,-6.08,632594.89,736544.067,1.045
1317,601992.SH,20150414,5.69,5.69,5.56,5.59,5.71,-0.1200000000000001,-2.1,591311.18,717707.548,1.045
1318,601992.SH,20150413,5.63,5.8,5.59,5.71,5.63,0.08000000000000007,1.42,677136.77,836217.337,1.045
1319,601992.SH,20150410,5.55,5.68,5.46,5.63,5.57,0.05999999999999961,1.08,644955.28,780827.7559999998,1.045
1320,601992.SH,20150409,5.65,5.68,5.33,5.57,5.7,-0.1299999999999999,-2.28,718436.38,857863.7209999998,1.045
1321,601992.SH,20150408,5.86,5.86,5.54,5.7,5.85,-0.14999999999999947,-2.56,841932.26,1036577.719,1.045
1322,601992.SH,20150407,5.97,6.01,5.69,5.85,5.89,-0.040000000000000036,-0.68,1224728.05,1537306.842,1.045
1323,601992.SH,20150403,5.29,5.89,5.23,5.89,5.35,0.54,10.09,1834696.09,2275226.105,1.045
1324,601992.SH,20150402,5.23,5.4,5.15,5.35,5.23,0.11999999999999922,2.29,997606.34,1134741.312,1.045
1325,601992.SH,20150401,5.23,5.27,5.11,5.23,5.16,0.07000000000000027,1.36,725096.36,814336.321,1.045
1326,601992.SH,20150331,5.41,5.52,5.15,5.16,5.27,-0.10999999999999943,-2.09,1373473.47,1573734.9,1.045
1327,601992.SH,20150330,4.91,5.36,4.85,5.27,4.9,0.3699999999999992,7.55,1458518.25,1604498.085,1.045
1328,601992.SH,20150327,4.62,5.07,4.57,4.9,4.65,0.25,5.38,1292605.14,1354549.957,1.045
1329,601992.SH,20150318,4.59,4.84,4.56,4.65,4.54,0.11000000000000032,2.42,1242608.61,1258396.801,1.045
1330,601992.SH,20150317,4.47,4.56,4.43,4.54,4.45,0.08999999999999986,2.02,630369.12,613563.85,1.045
1331,601992.SH,20150316,4.36,4.46,4.36,4.45,4.35,0.10000000000000052,2.3,474876.24,453828.29299999995,1.045
1332,601992.SH,20150313,4.38,4.4,4.31,4.35,4.36,-0.010000000000000677,-0.23,302649.83,284284.543,1.045
1333,601992.SH,20150312,4.28,4.39,4.25,4.36,4.27,0.09000000000000075,2.11,391432.08,365672.802,1.045
1334,601992.SH,20150311,4.23,4.33,4.23,4.27,4.23,0.03999999999999915,0.95,272214.89,251612.397,1.045
1335,601992.SH,20150310,4.24,4.24,4.19,4.23,4.24,-0.009999999999999787,-0.24,215121.22,196303.336,1.045
1336,601992.SH,20150309,4.18,4.24,4.11,4.24,4.21,0.03000000000000025,0.71,301426.44,271261.182,1.045
1337,601992.SH,20150306,4.24,4.26,4.18,4.21,4.24,-0.03000000000000025,-0.71,238492.36,217085.66199999998,1.045
1338,601992.SH,20150305,4.3,4.31,4.21,4.24,4.33,-0.08999999999999986,-2.08,267000.11,245222.919,1.045
1339,601992.SH,20150304,4.3,4.35,4.25,4.33,4.31,0.020000000000000462,0.46,283460.33,263669.761,1.045
1340,601992.SH,20150303,4.44,4.44,4.29,4.31,4.45,-0.14000000000000054,-3.15,400123.27,376057.24100000004,1.045
1341,601992.SH,20150302,4.5,4.52,4.41,4.45,4.45,0.0,0.0,383213.09,368750.93200000003,1.045
1342,601992.SH,20150227,4.35,4.47,4.31,4.45,4.36,0.08999999999999986,2.06,455647.79,433292.02200000006,1.045
1343,601992.SH,20150226,4.23,4.36,4.21,4.36,4.22,0.14000000000000054,3.32,341806.69,316927.00800000003,1.045
1344,601992.SH,20150225,4.33,4.34,4.19,4.22,4.33,-0.11000000000000032,-2.54,306342.68,281372.178,1.045
1345,601992.SH,20150217,4.28,4.36,4.26,4.33,4.25,0.08000000000000007,1.88,259882.06,242786.92,1.045
1346,601992.SH,20150216,4.26,4.27,4.21,4.25,4.25,0.0,0.0,264629.05,242551.657,1.045
1347,601992.SH,20150213,4.18,4.31,4.18,4.25,4.16,0.08999999999999986,2.16,314827.72,289285.07,1.045
1348,601992.SH,20150212,4.18,4.2,4.15,4.16,4.18,-0.01999999999999957,-0.48,214518.14,193233.64399999997,1.045
1349,601992.SH,20150211,4.27,4.34,4.14,4.18,4.23,-0.05000000000000071,-1.18,412005.26,374167.66799999995,1.045
1350,601992.SH,20150210,4.21,4.26,4.17,4.23,4.19,0.040000000000000036,0.95,173075.36,158070.745,1.045
1351,601992.SH,20150209,4.18,4.24,4.12,4.19,4.2,-0.009999999999999787,-0.24,171502.33,155424.297,1.045
1352,601992.SH,20150206,4.27,4.34,4.16,4.2,4.31,-0.10999999999999943,-2.55,235822.45,215410.896,1.045
1353,601992.SH,20150205,4.55,4.57,4.3,4.31,4.39,-0.08000000000000007,-1.82,324655.65,311422.233,1.045
1354,601992.SH,20150204,4.42,4.54,4.35,4.39,4.4,-0.010000000000000677,-0.23,290539.95,279119.869,1.045
1355,601992.SH,20150203,4.48,4.5,4.26,4.4,4.41,-0.009999999999999787,-0.23,272445.47,257036.25600000002,1.045
