,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1124,600297.SH,20160205,9.21,9.3,8.81,8.83,9.19,-0.35999999999999943,-3.92,46003.72,56320.185,4.8210000000000015
1125,600297.SH,20160204,9.27,9.43,9.13,9.19,9.28,-0.08999999999999986,-0.97,90235.2,113291.383,4.8210000000000015
1126,600297.SH,20160203,9.08,9.31,8.6,9.28,9.26,0.01999999999999957,0.22,130871.27,158591.24,4.8210000000000015
1127,600297.SH,20160202,9.16,9.48,9.16,9.26,9.23,0.029999999999999364,0.33,70087.15,88490.885,4.8210000000000015
1128,600297.SH,20160201,9.56,9.65,9.15,9.23,9.6,-0.3699999999999992,-3.85,98850.19,126692.088,4.8210000000000015
1129,600297.SH,20160129,9.05,9.91,8.68,9.6,9.22,0.37999999999999895,4.12,181748.51,232171.268,4.8210000000000015
1130,600297.SH,20160128,8.99,9.56,8.91,9.22,9.21,0.009999999999999787,0.11,135906.08,171544.445,4.8210000000000015
1131,600297.SH,20160127,8.91,9.24,8.16,9.21,9.05,0.16000000000000014,1.77,160815.11,191612.94199999998,4.8210000000000015
1132,600297.SH,20160126,9.38,9.41,8.84,9.05,9.53,-0.4799999999999986,-5.04,160605.86,198852.016,4.8210000000000015
1133,600297.SH,20160125,9.2,9.56,8.9,9.53,9.1,0.4299999999999997,4.73,168317.47,211748.975,4.8210000000000015
1134,600297.SH,20160122,9.19,9.41,8.7,9.1,9.2,-0.09999999999999963,-1.09,142417.53,175709.849,4.8210000000000015
1135,600297.SH,20160121,8.76,9.46,8.74,9.2,8.88,0.3199999999999985,3.6,217657.46,269420.896,4.8210000000000015
1136,600297.SH,20160120,8.77,9.18,8.68,8.88,8.95,-0.06999999999999851,-0.78,152272.35,184535.43300000002,4.8210000000000015
1137,600297.SH,20160119,8.72,9.19,8.64,8.95,8.9,0.04999999999999893,0.56,229970.38,280085.516,4.8210000000000015
1138,600297.SH,20160118,8.24,8.94,7.88,8.9,8.3,0.5999999999999996,7.23,288281.11,335372.472,4.8210000000000015
1139,600297.SH,20160115,7.96,8.58,7.85,8.3,7.81,0.4900000000000011,6.27,294486.86,332106.80100000004,4.8210000000000015
1140,600297.SH,20160114,7.04,7.81,6.9,7.81,7.1,0.71,10.0,247245.18,253804.01,4.8210000000000015
1141,600297.SH,20160113,7.29,7.42,7.08,7.1,7.21,-0.11000000000000032,-1.53,61725.42,60913.307,4.8210000000000015
1142,600297.SH,20160112,7.24,7.34,6.85,7.21,7.09,0.1200000000000001,1.69,60085.42,58547.1,4.8210000000000015
1143,600297.SH,20160111,7.38,7.6,6.99,7.09,7.38,-0.29000000000000004,-3.93,75719.38,75729.649,4.8210000000000015
1144,600297.SH,20160108,7.69,7.69,6.77,7.38,7.41,-0.03000000000000025,-0.4,80868.73,81328.833,4.8210000000000015
1145,600297.SH,20160107,8.24,8.27,7.41,7.41,8.24,-0.8300000000000001,-10.07,19340.5,20486.292,4.8210000000000015
1146,600297.SH,20160106,8.09,8.24,8.05,8.24,8.05,0.1899999999999995,2.36,63534.95,70439.47099999999,4.8210000000000015
1147,600297.SH,20160105,7.94,8.3,7.74,8.05,8.5,-0.4499999999999993,-5.29,107297.82,117249.614,4.8210000000000015
1148,600297.SH,20160104,9.39,9.55,8.5,8.5,9.44,-0.9399999999999996,-9.96,62002.26,75004.49900000001,4.8210000000000015
1149,600297.SH,20151231,9.67,9.78,9.41,9.44,9.67,-0.23000000000000045,-2.38,72039.58,93793.18699999999,4.8210000000000015
1150,600297.SH,20151230,9.99,10.0,9.63,9.67,9.98,-0.3100000000000005,-3.11,119441.36,158555.39800000002,4.8210000000000015
1151,600297.SH,20151229,9.86,10.22,9.78,9.98,9.96,0.01999999999999957,0.2,88517.41,119955.854,4.8210000000000015
1152,600297.SH,20151228,10.44,10.49,9.94,9.96,10.77,-0.8099999999999987,-7.52,208200.45,290749.631,4.8210000000000015
1153,600297.SH,20151225,11.39,11.39,9.78,10.77,10.36,0.41000000000000014,3.96,505233.89,726154.135,4.8210000000000015
1154,600297.SH,20151224,10.36,10.36,10.36,10.36,9.41,0.9499999999999992,10.1,1374.52,1935.3239999999998,4.8210000000000015
1155,600297.SH,20151223,9.41,9.41,9.41,9.41,8.56,0.8499999999999996,9.93,874.43,1119.27,4.8210000000000015
1156,600297.SH,20150911,8.04,8.65,8.04,8.56,8.36,0.20000000000000107,2.39,68611.23,117726.823,3.214
1157,600297.SH,20150910,9.07,9.24,8.36,8.36,9.3,-0.9400000000000012,-10.11,100240.81,177955.03699999995,3.214
1158,600297.SH,20150909,9.27,9.59,9.09,9.3,9.43,-0.129999999999999,-1.38,119283.53,227699.456,3.214
1159,600297.SH,20150908,8.8,9.55,8.58,9.43,8.8,0.629999999999999,7.16,44017.08,80763.86,3.214
1160,600297.SH,20150907,8.58,9.18,8.58,8.8,8.75,0.05000000000000071,0.57,30733.97,55239.54,3.214
1161,600297.SH,20150902,8.67,9.0,8.35,8.75,9.25,-0.5,-5.41,62123.1,109576.12400000001,3.214
1162,600297.SH,20150901,9.32,9.32,8.73,9.25,9.43,-0.17999999999999972,-1.91,40366.7,73944.41900000001,3.214
1163,600297.SH,20150831,9.12,9.66,8.73,9.43,9.31,0.11999999999999922,1.29,52799.69,98148.00099999999,3.214
1164,600297.SH,20150828,8.96,9.31,8.65,9.31,8.64,0.6699999999999999,7.75,70346.41,128943.024,3.214
1165,600297.SH,20150827,7.89,8.64,7.89,8.64,7.86,0.7800000000000002,9.92,54332.9,91689.909,3.214
1166,600297.SH,20150826,7.57,8.06,7.36,7.86,7.57,0.29000000000000004,3.83,54623.09,86789.964,3.214
1167,600297.SH,20150825,7.85,8.31,7.57,7.57,8.41,-0.8399999999999999,-9.99,39499.36,62879.681,3.214
1168,600297.SH,20150824,9.16,9.22,8.36,8.41,9.29,-0.879999999999999,-9.47,82375.27,145187.199,3.214
1169,600297.SH,20150821,9.22,9.8,9.21,9.29,9.37,-0.08000000000000007,-0.85,82213.53,158266.999,3.214
1170,600297.SH,20150820,9.35,9.51,9.32,9.37,9.45,-0.08000000000000007,-0.85,56094.62,107792.784,3.214
1171,600297.SH,20150819,9.17,9.65,9.12,9.45,9.42,0.029999999999999364,0.32,78047.92,149363.175,3.214
1172,600297.SH,20150818,9.76,9.89,8.92,9.42,9.75,-0.3300000000000001,-3.38,115361.24,221471.47600000002,3.214
1173,600297.SH,20150817,9.41,9.8,9.41,9.75,9.45,0.3000000000000007,3.17,52056.73,102613.271,3.214
1174,600297.SH,20150814,9.21,9.49,9.21,9.45,9.29,0.16000000000000014,1.72,49935.23,95438.306,3.214
1175,600297.SH,20150813,8.92,9.35,8.71,9.29,8.92,0.3699999999999992,4.15,53756.36,100544.95599999999,3.214
1176,600297.SH,20150812,9.33,9.51,8.9,8.92,9.61,-0.6899999999999995,-7.18,83451.5,156852.138,3.214
1177,600297.SH,20150811,9.9,9.96,9.56,9.61,9.91,-0.3000000000000007,-3.03,84833.55,167937.861,3.214
1178,600297.SH,20150810,9.63,10.02,9.32,9.91,9.65,0.2599999999999998,2.69,90347.39,179527.595,3.214
1179,600297.SH,20150807,9.41,9.71,9.17,9.65,9.23,0.4199999999999999,4.55,61243.05,117914.015,3.214
1180,600297.SH,20150806,8.87,9.46,8.83,9.23,9.06,0.16999999999999993,1.88,35471.69,66996.936,3.214
1181,600297.SH,20150805,9.21,9.38,8.98,9.06,9.2,-0.1399999999999988,-1.52,42389.85,79537.354,3.214
1182,600297.SH,20150804,8.83,9.26,8.75,9.2,8.88,0.3199999999999985,3.6,39238.94,72422.602,3.214
1183,600297.SH,20150803,8.68,8.9,7.92,8.88,8.69,0.19000000000000128,2.19,65173.14,114390.287,3.214
1184,600297.SH,20150731,8.47,8.83,8.47,8.69,8.69,0.0,0.0,24297.87,42846.606,3.214
1185,600297.SH,20150730,8.71,9.1,8.34,8.69,8.72,-0.030000000000001137,-0.34,44597.03,80424.172,3.214
1186,600297.SH,20150729,8.48,8.73,8.14,8.72,8.33,0.39000000000000057,4.68,43046.78,74225.65,3.214
1187,600297.SH,20150728,8.02,8.77,7.79,8.33,8.65,-0.3200000000000003,-3.7,81502.05,136551.138,3.214
1188,600297.SH,20150727,9.17,9.17,8.36,8.65,9.29,-0.6399999999999988,-6.89,92491.69,164914.927,3.214
1189,600297.SH,20150724,9.4,9.56,8.83,9.29,9.46,-0.1700000000000017,-1.8,64911.67,123078.269,3.214
1190,600297.SH,20150723,9.3,9.56,9.03,9.46,9.14,0.3200000000000003,3.5,69316.33,132006.883,3.214
1191,600297.SH,20150722,8.78,9.22,8.47,9.14,8.85,0.2900000000000009,3.28,63748.9,115928.66,3.214
1192,600297.SH,20150721,8.8,9.01,8.47,8.85,8.89,-0.040000000000000924,-0.45,50487.29,90972.957,3.214
1193,600297.SH,20150720,8.91,9.3,8.68,8.89,8.93,-0.03999999999999915,-0.45,58986.22,108208.24699999999,3.214
1194,600297.SH,20150717,8.59,9.01,8.58,8.93,8.39,0.5399999999999991,6.44,62321.62,111964.632,3.214
1195,600297.SH,20150716,7.4,8.78,7.33,8.39,8.0,0.39000000000000057,4.88,95853.82,160157.943,3.214
1196,600297.SH,20150715,9.02,9.02,8.0,8.0,8.89,-0.8900000000000006,-10.01,102100.4,173573.35,3.214
1197,600297.SH,20150714,8.89,8.89,8.73,8.89,8.08,0.8100000000000005,10.02,57849.08,104852.502,3.214
1198,600297.SH,20150713,8.08,8.08,8.08,8.08,7.34,0.7400000000000002,10.08,9590.21,15804.666000000001,3.214
1199,600297.SH,20150707,7.5,7.91,7.09,7.34,7.88,-0.54,-6.85,121435.13,182513.46899999998,3.214
1200,600297.SH,20150706,7.88,7.88,6.46,7.88,7.16,0.7199999999999998,10.06,169141.36,251247.699,3.214
1201,600297.SH,20150703,7.85,7.95,7.16,7.16,7.96,-0.7999999999999998,-10.05,117336.41,176038.924,3.214
1202,600297.SH,20150702,8.52,9.01,7.93,7.96,8.74,-0.7800000000000002,-8.92,116517.66,198770.542,3.214
1203,600297.SH,20150701,9.34,9.74,8.47,8.74,9.41,-0.6699999999999999,-7.12,137321.09,261958.004,3.214
1204,600297.SH,20150630,8.42,9.98,8.16,9.41,9.07,0.33999999999999986,3.75,167005.4,303233.969,3.214
1205,600297.SH,20150629,10.11,10.29,9.07,9.07,10.08,-1.0099999999999998,-10.02,66724.92,125837.132,3.214
1206,600297.SH,20150626,10.78,10.78,10.08,10.08,11.19,-1.1099999999999994,-9.92,58993.44,122294.1,3.214
1207,600297.SH,20150625,12.31,12.31,11.08,11.19,12.31,-1.120000000000001,-9.1,160979.2,376939.794,3.214
1208,600297.SH,20150624,12.57,12.9,12.11,12.31,12.54,-0.22999999999999865,-1.83,114748.93,291096.072,3.214
1209,600297.SH,20150623,11.67,12.99,10.91,12.54,12.12,0.4199999999999999,3.47,128495.95,306578.58,3.214
1210,600297.SH,20150619,13.14,13.14,12.12,12.12,13.47,-1.3500000000000014,-10.02,100411.45,252388.932,3.214
1211,600297.SH,20150618,15.2,15.2,13.47,13.47,14.96,-1.4900000000000002,-9.96,159498.65,470211.506,3.214
1212,600297.SH,20150617,14.71,15.22,14.13,14.96,15.15,-0.1899999999999995,-1.25,119822.96,359967.073,3.214
1213,600297.SH,20150616,14.22,15.75,13.91,15.15,14.4,0.75,5.21,215523.56,653545.416,3.214
1214,600297.SH,20150615,14.61,14.85,13.96,14.4,14.62,-0.21999999999999886,-1.5,190400.97,558328.2679999999,3.214
1215,600297.SH,20150612,14.33,14.94,14.31,14.62,14.54,0.08000000000000007,0.55,192758.35,573729.9670000001,3.214
1216,600297.SH,20150611,13.63,14.94,13.47,14.54,13.82,0.7199999999999989,5.21,225783.22,660003.422,3.214
1217,600297.SH,20150610,12.9,13.97,12.6,13.82,12.74,1.08,8.48,272861.12,744143.9709999998,3.214
1218,600297.SH,20150609,12.49,12.99,12.44,12.74,12.49,0.25,2.0,150834.91,390003.784,3.214
1219,600297.SH,20150608,12.63,12.75,12.26,12.49,12.61,-0.11999999999999922,-0.95,90845.82,230388.718,3.214
1220,600297.SH,20150605,13.34,13.34,12.31,12.61,12.31,0.2999999999999989,2.44,168709.57,437587.854,3.214
1221,600297.SH,20150604,12.75,12.75,11.74,12.31,12.67,-0.35999999999999943,-2.84,96648.5,240407.133,3.214
1222,600297.SH,20150603,12.28,13.34,12.26,12.67,12.39,0.27999999999999936,2.26,129394.02,337669.95,3.214
1223,600297.SH,20150602,12.22,12.4,11.96,12.39,12.21,0.17999999999999972,1.47,111260.88,276503.873,3.214
1224,600297.SH,20150601,12.1,12.26,11.68,12.21,11.86,0.3500000000000014,2.95,121017.1,297352.021,3.214
1225,600297.SH,20150529,12.1,12.45,11.07,11.86,12.26,-0.4000000000000004,-3.26,122771.51,299546.145,3.214
1226,600297.SH,20150528,13.73,13.85,12.26,12.26,13.62,-1.3599999999999994,-9.99,136377.07,363062.87700000004,3.214
1227,600297.SH,20150527,13.45,13.97,13.15,13.62,13.38,0.23999999999999844,1.79,128634.88,356416.864,3.214
1228,600297.SH,20150526,13.3,13.73,12.85,13.38,13.3,0.08000000000000007,0.6,177601.43,479931.24100000004,3.214
1229,600297.SH,20150525,12.18,13.3,11.99,13.3,12.09,1.2100000000000009,10.01,183188.82,471076.585,3.214
1230,600297.SH,20150522,12.3,12.42,11.91,12.09,12.3,-0.21000000000000085,-1.71,129205.05,319866.391,3.214
1231,600297.SH,20150521,12.64,12.64,12.26,12.3,12.37,-0.06999999999999851,-0.57,89782.82,226657.24899999998,3.214
1232,600297.SH,20150520,12.23,12.5,12.2,12.37,12.37,0.0,0.0,89414.85,224643.805,3.214
1233,600297.SH,20150519,12.2,12.47,12.03,12.37,12.27,0.09999999999999963,0.81,82675.07,206190.815,3.214
1234,600297.SH,20150518,12.18,12.97,11.91,12.27,12.29,-0.01999999999999957,-0.16,177743.82,453687.291,3.214
1235,600297.SH,20150515,12.31,12.5,11.45,12.29,12.25,0.03999999999999915,0.33,122295.81,294083.49600000004,3.214
1236,600297.SH,20150514,12.38,12.74,12.16,12.25,12.53,-0.27999999999999936,-2.23,98367.55,247990.72699999998,3.214
1237,600297.SH,20150513,13.88,13.88,12.11,12.53,12.69,-0.16000000000000014,-1.26,249602.09,662514.312,3.214
1238,600297.SH,20150512,12.69,12.69,12.69,12.69,11.54,1.1500000000000004,9.97,8484.68,21958.352000000006,3.214
1239,600297.SH,20150429,11.28,11.95,11.03,11.54,11.39,0.14999999999999858,1.32,135468.06,316069.011,3.214
1240,600297.SH,20150428,12.05,12.09,11.13,11.39,12.01,-0.6199999999999992,-5.16,119546.97,279852.391,3.214
1241,600297.SH,20150427,11.81,12.98,11.67,12.01,11.81,0.1999999999999993,1.69,175653.22,438624.16,3.214
1242,600297.SH,20150424,10.84,11.81,10.3,11.81,10.74,1.0700000000000005,9.96,122834.48,273165.5,3.214
1243,600297.SH,20150423,9.85,10.74,9.81,10.74,9.76,0.9800000000000004,10.04,144360.59,304901.945,3.214
1244,600297.SH,20150422,9.48,9.85,9.41,9.76,9.42,0.33999999999999986,3.61,130115.98,255581.393,3.214
1245,600297.SH,20150421,8.9,9.44,8.86,9.42,8.91,0.5099999999999998,5.72,93210.4,174133.21899999998,3.214
1246,600297.SH,20150420,9.24,9.36,8.87,8.91,9.28,-0.3699999999999992,-3.99,112901.6,208730.61,3.214
1247,600297.SH,20150417,9.44,9.54,9.12,9.28,9.29,-0.009999999999999787,-0.11,88534.92,168102.878,3.214
1248,600297.SH,20150416,8.95,9.56,8.59,9.29,9.22,0.06999999999999851,0.76,75265.61,139914.52599999998,3.214
1249,600297.SH,20150415,9.33,9.85,9.12,9.22,9.44,-0.21999999999999886,-2.33,113460.52,220894.35199999998,3.214
1250,600297.SH,20150414,8.88,9.75,8.83,9.44,8.98,0.4599999999999991,5.12,122841.78,233052.613,3.214
1251,600297.SH,20150413,8.5,9.26,8.5,8.98,8.49,0.4900000000000002,5.77,127538.29,232781.61399999997,3.214
1252,600297.SH,20150410,8.47,8.58,8.24,8.49,8.41,0.08000000000000007,0.95,93743.2,161594.303,3.214
1253,600297.SH,20150409,8.46,8.58,8.07,8.41,8.61,-0.1999999999999993,-2.32,100320.18,170238.367,3.214
1254,600297.SH,20150408,8.63,8.73,8.34,8.61,8.61,0.0,0.0,118151.23,204366.61,3.214
1255,600297.SH,20150407,8.33,8.67,8.25,8.61,8.26,0.34999999999999964,4.24,130996.5,227032.585,3.214
1256,600297.SH,20150403,8.29,8.44,8.16,8.26,8.31,-0.05000000000000071,-0.6,143969.48,241977.413,3.214
1257,600297.SH,20150402,8.24,8.36,8.19,8.31,8.24,0.07000000000000027,0.85,90341.91,152250.895,3.214
1258,600297.SH,20150401,8.3,8.35,8.13,8.24,8.23,0.009999999999999787,0.12,86730.57,145395.553,3.214
1259,600297.SH,20150331,8.47,8.57,8.19,8.23,8.42,-0.1899999999999995,-2.26,88888.22,150570.9,3.214
1260,600297.SH,20150330,8.19,8.58,8.09,8.42,8.26,0.16000000000000014,1.94,96000.98,164323.693,3.214
1261,600297.SH,20150327,7.85,8.39,7.85,8.26,7.85,0.41000000000000014,5.22,101635.53,170573.91,3.214
1262,600297.SH,20150326,7.96,7.97,7.73,7.85,7.92,-0.07000000000000027,-0.88,64319.38,102957.83099999999,3.214
1263,600297.SH,20150325,7.82,8.14,7.7,7.92,7.9,0.01999999999999957,0.25,134916.28,218721.14399999997,3.214
1264,600297.SH,20150324,7.47,7.94,7.21,7.9,7.47,0.4300000000000006,5.76,186207.84,289235.644,3.214
1265,600297.SH,20150323,7.39,7.51,7.34,7.47,7.39,0.08000000000000007,1.08,120131.01,181763.576,3.214
1266,600297.SH,20150320,7.44,7.53,7.33,7.39,7.49,-0.10000000000000052,-1.34,84146.03,127412.905,3.214
1267,600297.SH,20150319,7.61,7.66,7.43,7.49,7.59,-0.09999999999999963,-1.32,69323.68,106689.186,3.214
1268,600297.SH,20150318,7.63,7.68,7.52,7.59,7.62,-0.03000000000000025,-0.39,75083.11,115797.725,3.214
1269,600297.SH,20150317,7.55,7.74,7.46,7.62,7.54,0.08000000000000007,1.06,114133.6,176615.688,3.214
1270,600297.SH,20150316,7.29,7.6,7.21,7.54,7.31,0.23000000000000045,3.15,101020.55,153259.09699999998,3.214
1271,600297.SH,20150313,7.24,7.6,7.11,7.31,7.29,0.01999999999999957,0.27,64522.89,96544.351,3.214
1272,600297.SH,20150312,7.48,7.81,7.26,7.29,7.56,-0.2699999999999996,-3.57,103614.87,157956.813,3.214
1273,600297.SH,20150311,7.21,7.58,7.11,7.56,7.26,0.2999999999999998,4.13,120937.82,182241.265,3.214
1274,600297.SH,20150310,7.09,7.49,7.01,7.26,7.1,0.16000000000000014,2.25,96014.35,142951.66199999998,3.214
1275,600297.SH,20150309,7.05,7.25,6.77,7.1,7.09,0.009999999999999787,0.14,51919.36,74535.397,3.214
1276,600297.SH,20150306,7.08,7.21,6.97,7.09,7.08,0.009999999999999787,0.14,58572.47,84412.18800000001,3.214
1277,600297.SH,20150305,7.1,7.38,7.04,7.08,7.25,-0.16999999999999993,-2.34,96068.02,140240.698,3.214
1278,600297.SH,20150304,6.9,7.52,6.8,7.25,6.94,0.3099999999999996,4.47,164184.34,241150.37300000002,3.214
1279,600297.SH,20150303,7.11,7.18,6.82,6.94,7.02,-0.07999999999999917,-1.14,164390.13,234594.201,3.214
1280,600297.SH,20150302,6.39,7.02,6.39,7.02,6.38,0.6399999999999997,10.03,154964.91,214361.992,3.214
1281,600297.SH,20150227,6.45,6.45,6.35,6.38,6.44,-0.0600000000000005,-0.93,45401.52,59065.043,3.214
1282,600297.SH,20150226,6.47,6.5,6.37,6.44,6.5,-0.05999999999999961,-0.92,43286.78,56562.695,3.214
1283,600297.SH,20150225,6.6,6.6,6.44,6.5,6.51,-0.009999999999999787,-0.15,36489.4,48593.14599999999,3.214
1284,600297.SH,20150217,6.52,6.52,6.37,6.51,6.52,-0.009999999999999787,-0.15,29514.59,38894.977999999996,3.214
1285,600297.SH,20150216,6.45,6.71,6.45,6.52,6.43,0.08999999999999986,1.4,40032.88,53688.425,3.214
1286,600297.SH,20150213,6.25,6.45,6.25,6.43,6.25,0.17999999999999972,2.88,36464.97,47357.825999999994,3.214
1287,600297.SH,20150212,6.08,6.33,6.01,6.25,6.09,0.16000000000000014,2.63,25932.72,33065.975,3.214
1288,600297.SH,20150211,5.98,6.19,5.96,6.09,5.98,0.10999999999999943,1.84,32442.07,40463.355,3.214
1289,600297.SH,20150210,6.05,6.06,5.88,5.98,6.03,-0.049999999999999815,-0.83,23598.57,28655.345,3.214
1290,600297.SH,20150209,6.3,6.33,5.82,6.03,6.3,-0.2699999999999996,-4.29,50385.74,62167.670999999995,3.214
1291,600297.SH,20150206,6.46,6.51,6.26,6.3,6.45,-0.15000000000000036,-2.33,30139.68,39045.475,3.214
1292,600297.SH,20150205,6.3,6.58,6.23,6.45,6.29,0.16000000000000014,2.54,69572.13,91400.57699999999,3.214
1293,600297.SH,20150204,6.42,6.44,6.23,6.29,6.42,-0.1299999999999999,-2.02,36958.67,47720.428,3.214
1294,600297.SH,20150203,6.44,6.52,6.32,6.42,6.41,0.009999999999999787,0.16,40469.93,52856.627,3.214
1295,600297.SH,20150202,6.32,6.58,6.32,6.41,6.32,0.08999999999999986,1.42,58930.92,77757.073,3.214
1296,600297.SH,20150130,6.51,6.6,6.31,6.32,6.55,-0.22999999999999954,-3.51,42146.29,55449.981,3.214
1297,600297.SH,20150129,6.37,6.61,6.33,6.55,6.51,0.040000000000000036,0.61,52595.81,69659.144,3.214
1298,600297.SH,20150128,6.68,6.7,6.3,6.51,6.76,-0.25,-3.7,90425.64,120498.602,3.214
1299,600297.SH,20150127,6.84,6.86,6.61,6.76,6.83,-0.07000000000000027,-1.02,129982.43,178293.303,3.214
1300,600297.SH,20150126,6.77,7.09,6.53,6.83,6.53,0.2999999999999998,4.59,205902.04,284055.609,3.214
1301,600297.SH,20150123,5.97,6.53,5.93,6.53,5.94,0.5899999999999999,9.93,174243.35,221299.48,3.214
1302,600297.SH,20150122,6.01,6.01,5.86,5.94,6.04,-0.09999999999999963,-1.66,89504.25,108168.576,3.214
1303,600297.SH,20150121,6.06,6.06,5.91,6.04,6.08,-0.040000000000000036,-0.66,113659.93,138357.23,3.214
1304,600297.SH,20150120,6.08,6.21,5.86,6.08,6.07,0.009999999999999787,0.16,137167.72,167982.39399999994,3.214
1305,600297.SH,20150119,5.79,6.32,5.78,6.07,5.78,0.29000000000000004,5.02,178840.38,222021.82100000003,3.214
1306,600297.SH,20150109,5.82,6.06,5.71,5.78,5.84,-0.05999999999999961,-1.03,130801.51,157277.091,3.214
1307,600297.SH,20150108,5.84,5.92,5.61,5.84,5.82,0.01999999999999957,0.34,131406.61,155050.826,3.214
1308,600297.SH,20150107,5.59,5.87,5.55,5.82,5.6,0.22000000000000064,3.93,156610.31,183989.28600000002,3.214
1309,600297.SH,20150106,5.34,5.61,5.24,5.6,5.36,0.2399999999999993,4.48,123021.32,137139.02300000002,3.214
1310,600297.SH,20150105,5.18,5.43,5.12,5.36,5.15,0.21,4.08,128622.17,139085.63,3.214
