,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1096,000723.SZ,20150819,6.8,7.74,6.64,7.56,7.38,0.17999999999999972,2.44,326841.39,438915.9428,3.505
1097,000723.SZ,20150818,8.25,8.52,7.38,7.38,8.2,-0.8199999999999994,-10.0,402539.46,603565.4848,3.505
1098,000723.SZ,20150817,7.48,8.2,7.38,8.2,7.45,0.7499999999999991,10.07,401635.08,595574.4323,3.505
1099,000723.SZ,20150814,7.25,7.74,7.11,7.45,7.24,0.21,2.9,439243.71,621062.5188,3.505
1100,000723.SZ,20150813,6.79,7.46,6.73,7.24,6.85,0.39000000000000057,5.69,309686.99,419376.1072,3.505
1101,000723.SZ,20150812,6.75,7.06,6.61,6.85,6.9,-0.05000000000000071,-0.72,214343.06,281352.9429,3.505
1102,000723.SZ,20150811,6.95,7.21,6.84,6.9,7.04,-0.13999999999999968,-1.99,285114.67,382589.108,3.505
1103,000723.SZ,20150810,6.77,7.11,6.7,7.04,6.77,0.2700000000000005,3.99,326831.15,430760.3393,3.505
1104,000723.SZ,20150807,6.67,7.05,6.59,6.77,6.72,0.049999999999999815,0.74,284713.43,369951.0467,3.505
1105,000723.SZ,20150806,6.33,6.99,6.29,6.72,6.59,0.1299999999999999,1.97,324103.72,412991.8195,3.505
1106,000723.SZ,20150805,6.32,6.75,6.17,6.59,6.33,0.2599999999999998,4.11,398356.92,494362.1532,3.505
1107,000723.SZ,20150804,5.67,6.33,5.67,6.33,5.75,0.5800000000000001,10.09,324961.76,377588.7915,3.505
1108,000723.SZ,20150803,5.91,6.1,5.49,5.75,6.09,-0.33999999999999986,-5.58,191436.73,211202.2338,3.505
1109,000723.SZ,20150731,5.79,6.38,5.65,6.09,5.95,0.13999999999999968,2.35,256581.33,295782.6539,3.505
1110,000723.SZ,20150730,5.93,6.53,5.81,5.95,6.04,-0.08999999999999986,-1.49,265366.49,311930.6334,3.505
1111,000723.SZ,20150729,5.87,6.09,5.39,6.04,5.83,0.21,3.6,248344.1,272034.7156,3.505
1112,000723.SZ,20150728,5.83,6.41,5.83,5.83,6.47,-0.6399999999999997,-9.89,280956.48,317087.9164,3.505
1113,000723.SZ,20150727,6.95,7.1,6.47,6.47,7.19,-0.7200000000000006,-10.01,235145.15,306138.9453,3.505
1114,000723.SZ,20150724,7.34,7.74,7.11,7.19,7.32,-0.1299999999999999,-1.78,399886.55,563988.1656,3.505
1115,000723.SZ,20150723,6.93,7.4,6.88,7.32,6.98,0.33999999999999986,4.87,357288.07,490735.3297,3.505
1116,000723.SZ,20150722,6.8,7.19,6.59,6.98,6.91,0.07000000000000027,1.01,326575.75,428134.1463,3.505
1117,000723.SZ,20150721,6.76,7.42,6.48,6.91,6.89,0.020000000000000462,0.29,436938.62,586399.432,3.505
1118,000723.SZ,20150720,6.34,6.89,6.3,6.89,6.26,0.6299999999999999,10.06,455084.38,572172.0887,3.505
1119,000723.SZ,20150717,5.75,6.26,5.6,6.26,5.69,0.5699999999999994,10.02,346613.89,398792.9126,3.505
1120,000723.SZ,20150716,6.1,6.1,5.02,5.69,5.54,0.15000000000000036,2.71,409306.62,457827.7546,3.505
1121,000723.SZ,20150707,5.6,5.66,5.54,5.54,6.16,-0.6200000000000001,-10.06,43892.0,46621.8303,3.505
1122,000723.SZ,20150706,7.45,7.45,6.16,6.16,6.84,-0.6799999999999997,-9.94,320206.88,416620.4446,3.505
1123,000723.SZ,20150703,7.26,7.68,6.84,6.84,7.6,-0.7599999999999998,-10.0,230881.72,313553.292,3.505
1124,000723.SZ,20150702,8.37,8.67,7.6,7.6,8.44,-0.8399999999999999,-9.95,249203.63,378659.7392,3.505
1125,000723.SZ,20150701,8.66,9.56,8.15,8.44,8.82,-0.3800000000000008,-4.31,438587.13,753519.4734,3.505
1126,000723.SZ,20150630,8.12,9.41,8.03,8.82,8.93,-0.10999999999999943,-1.23,427406.55,700095.4473,3.505
1127,000723.SZ,20150629,9.82,10.02,8.93,8.93,9.92,-0.9900000000000002,-9.98,167809.96,295266.3068,3.505
1128,000723.SZ,20150626,10.17,10.69,9.92,9.92,11.02,-1.0999999999999996,-9.98,166703.2,323687.1968,3.505
1129,000723.SZ,20150625,11.5,12.07,10.82,11.02,11.82,-0.8000000000000007,-6.77,389141.08,853658.3281,3.505
1130,000723.SZ,20150624,11.5,12.55,11.44,11.82,12.71,-0.8900000000000006,-7.0,442964.68,1006511.6606,3.505
1131,000723.SZ,20150611,11.92,12.95,11.66,12.71,12.18,0.5300000000000011,4.35,255127.87,597429.9549,3.505
1132,000723.SZ,20150610,11.77,13.17,11.56,12.18,12.61,-0.4299999999999997,-3.41,329631.9,780652.8316,3.505
1133,000723.SZ,20150609,10.98,12.61,10.67,12.61,11.47,1.1399999999999988,9.94,406020.84,893068.7476,3.505
1134,000723.SZ,20150608,12.85,12.85,11.27,11.47,11.69,-0.21999999999999886,-1.88,421357.83,974774.6133,3.505
1135,000723.SZ,20150605,11.45,11.69,11.04,11.69,10.63,1.0599999999999987,9.97,126148.7,277337.7272,3.505
1136,000723.SZ,20150604,10.35,10.63,9.18,10.63,9.66,0.9700000000000006,10.04,421380.35,818034.6975,3.505
1137,000723.SZ,20150603,9.66,9.66,9.21,9.66,8.78,0.8800000000000008,10.02,112738.93,207787.4648,3.505
1138,000723.SZ,20150602,8.78,8.78,8.78,8.78,7.98,0.7999999999999989,10.03,15921.56,26748.2208,3.505
1139,000723.SZ,20150601,7.49,7.98,7.38,7.98,7.26,0.7200000000000006,9.92,89752.17,134733.5395,3.505
1140,000723.SZ,20150529,7.35,7.62,6.65,7.26,7.38,-0.1200000000000001,-1.63,139922.34,193355.7398,3.505
1141,000723.SZ,20150528,8.2,8.24,7.38,7.38,8.2,-0.8199999999999994,-10.0,202637.77,304820.331,3.505
1142,000723.SZ,20150527,7.93,8.29,7.78,8.2,7.93,0.2699999999999996,3.4,199362.14,305831.7457,3.505
1143,000723.SZ,20150526,7.63,8.15,7.5,7.93,7.62,0.3099999999999996,4.07,173498.86,260982.8706,3.505
1144,000723.SZ,20150525,7.37,7.73,7.22,7.62,7.47,0.15000000000000036,2.01,169163.97,243021.2432,3.505
1145,000723.SZ,20150522,7.24,7.58,7.06,7.47,7.19,0.27999999999999936,3.89,200492.07,280534.6502,3.505
1146,000723.SZ,20150521,6.71,7.37,6.71,7.19,6.71,0.4800000000000004,7.15,174529.69,237241.995,3.505
1147,000723.SZ,20150520,6.64,6.79,6.56,6.71,6.53,0.17999999999999972,2.76,111440.63,142901.9094,3.505
1148,000723.SZ,20150519,6.52,6.59,6.44,6.53,6.46,0.07000000000000027,1.08,76658.29,95603.5425,3.505
1149,000723.SZ,20150518,6.41,6.6,6.37,6.46,6.42,0.040000000000000036,0.62,89886.32,111605.2291,3.505
1150,000723.SZ,20150515,6.64,6.64,6.37,6.42,6.69,-0.2700000000000005,-4.04,109118.22,134856.8876,3.505
1151,000723.SZ,20150514,6.87,7.09,6.68,6.69,6.89,-0.1999999999999993,-2.9,125334.89,164706.4937,3.505
1152,000723.SZ,20150513,6.8,6.95,6.67,6.89,6.85,0.040000000000000036,0.58,140387.46,183250.4895,3.505
1153,000723.SZ,20150512,6.87,7.03,6.67,6.85,6.88,-0.03000000000000025,-0.44,175420.55,229350.5767,3.505
1154,000723.SZ,20150511,6.63,6.95,6.35,6.88,6.61,0.2699999999999996,4.08,191317.93,243299.0791,3.505
1155,000723.SZ,20150508,6.48,6.69,6.33,6.61,6.58,0.03000000000000025,0.46,189200.7,234941.5053,3.505
1156,000723.SZ,20150507,6.07,6.64,5.99,6.58,6.03,0.5499999999999998,9.12,318743.68,392288.3983,3.505
1157,000723.SZ,20150506,5.81,6.35,5.81,6.03,5.97,0.0600000000000005,1.01,169037.69,196674.1984,3.505
1158,000723.SZ,20150505,6.08,6.47,5.89,5.97,6.09,-0.1200000000000001,-1.97,213104.69,252788.548,3.505
1159,000723.SZ,20150504,5.75,6.19,5.7,6.09,5.65,0.4399999999999995,7.79,198151.87,226570.0145,3.505
1160,000723.SZ,20150430,5.65,5.88,5.61,5.65,5.6,0.05000000000000071,0.89,119871.31,131440.6837,3.505
1161,000723.SZ,20150429,5.39,5.62,5.32,5.6,5.46,0.13999999999999968,2.56,100417.48,106393.3897,3.505
1162,000723.SZ,20150428,5.76,5.78,5.31,5.46,5.76,-0.2999999999999998,-5.21,125180.05,133275.6554,3.505
1163,000723.SZ,20150427,5.67,5.91,5.67,5.76,5.65,0.10999999999999943,1.95,141016.66,155746.1177,3.505
1164,000723.SZ,20150424,5.75,5.77,5.58,5.65,5.82,-0.16999999999999993,-2.92,116547.98,126707.5128,3.505
1165,000723.SZ,20150423,5.72,5.99,5.62,5.82,5.71,0.11000000000000032,1.93,177285.01,195629.0832,3.505
1166,000723.SZ,20150422,5.61,5.74,5.56,5.71,5.55,0.16000000000000014,2.88,137599.02,149146.7663,3.505
1167,000723.SZ,20150421,5.38,5.57,5.3,5.55,5.38,0.16999999999999993,3.16,122941.44,127916.9879,3.505
1168,000723.SZ,20150420,5.59,5.65,5.34,5.38,5.67,-0.29000000000000004,-5.11,163554.96,170602.3896,3.505
1169,000723.SZ,20150417,5.6,5.89,5.6,5.67,5.6,0.07000000000000027,1.25,161225.0,177442.4751,3.505
1170,000723.SZ,20150416,5.54,5.72,5.43,5.6,5.65,-0.05000000000000071,-0.88,116256.75,124210.3254,3.505
1171,000723.SZ,20150415,5.65,5.99,5.55,5.65,5.66,-0.009999999999999787,-0.18,156879.89,173522.8079,3.505
1172,000723.SZ,20150414,5.73,5.92,5.64,5.66,5.75,-0.08999999999999986,-1.57,155602.23,171381.9209,3.505
1173,000723.SZ,20150413,5.72,6.0,5.55,5.75,5.64,0.11000000000000032,1.95,215973.33,237466.522,3.505
1174,000723.SZ,20150410,5.07,5.64,4.99,5.64,5.12,0.5199999999999996,10.16,216443.44,225832.2733,3.505
1175,000723.SZ,20150409,5.2,5.32,4.91,5.12,5.23,-0.11000000000000032,-2.1,112298.32,109910.6286,3.505
1176,000723.SZ,20150408,5.35,5.38,5.15,5.23,5.35,-0.11999999999999922,-2.24,126373.07,126650.8083,3.505
1177,000723.SZ,20150407,5.15,5.41,5.12,5.35,5.16,0.1899999999999995,3.68,155989.95,157154.6382,3.505
1178,000723.SZ,20150403,4.98,5.2,4.94,5.16,5.01,0.15000000000000036,2.99,163771.11,158954.7738,3.505
1179,000723.SZ,20150402,4.93,5.01,4.89,5.01,4.94,0.0699999999999994,1.42,132184.53,125284.6448,3.505
1180,000723.SZ,20150401,4.9,4.95,4.85,4.94,4.9,0.040000000000000036,0.82,96178.08,90249.3611,3.505
1181,000723.SZ,20150331,4.95,5.04,4.87,4.9,4.95,-0.049999999999999815,-1.01,119194.03,112419.0919,3.505
1182,000723.SZ,20150330,4.86,5.05,4.83,4.95,4.88,0.07000000000000027,1.43,144553.77,137538.9482,3.505
1183,000723.SZ,20150327,4.86,4.96,4.83,4.88,4.85,0.03000000000000025,0.62,146508.02,137368.7081,3.505
1184,000723.SZ,20150326,4.65,4.85,4.63,4.85,4.69,0.15999999999999925,3.41,148908.95,135990.0706,3.505
1185,000723.SZ,20150325,4.7,4.7,4.6,4.69,4.7,-0.009999999999999787,-0.21,91438.47,81363.0964,3.505
1186,000723.SZ,20150324,4.82,4.84,4.56,4.7,4.82,-0.1200000000000001,-2.49,147085.36,132398.4076,3.505
1187,000723.SZ,20150323,4.7,4.9,4.7,4.82,4.69,0.1299999999999999,2.77,165561.73,151938.008,3.505
1188,000723.SZ,20150320,4.69,4.7,4.59,4.69,4.69,0.0,0.0,135433.33,120389.727,3.505
1189,000723.SZ,20150319,4.81,4.86,4.59,4.69,4.7,-0.009999999999999787,-0.21,197674.23,177809.2437,3.505
1190,000723.SZ,20150318,4.6,4.71,4.55,4.7,4.6,0.10000000000000052,2.17,154767.92,137215.2336,3.505
1191,000723.SZ,20150317,4.55,4.65,4.5,4.6,4.56,0.040000000000000036,0.88,139730.31,122219.1894,3.505
1192,000723.SZ,20150316,4.43,4.61,4.39,4.56,4.43,0.1299999999999999,2.93,152500.15,131434.8464,3.505
1193,000723.SZ,20150313,4.35,4.46,4.32,4.43,4.33,0.09999999999999963,2.31,95040.39,80199.5267,3.505
1194,000723.SZ,20150312,4.33,4.41,4.31,4.33,4.32,0.009999999999999787,0.23,63561.68,52932.3102,3.505
1195,000723.SZ,20150311,4.44,4.48,4.29,4.32,4.43,-0.10999999999999943,-2.48,99416.81,83231.7267,3.505
1196,000723.SZ,20150310,4.44,4.54,4.42,4.43,4.46,-0.03000000000000025,-0.67,86296.07,73941.8113,3.505
1197,000723.SZ,20150309,4.43,4.49,4.35,4.46,4.54,-0.08000000000000007,-1.76,108095.69,91213.0563,3.505
1198,000723.SZ,20150306,4.37,4.7,4.33,4.54,4.38,0.16000000000000014,3.65,227581.27,197239.3595,3.505
1199,000723.SZ,20150305,4.37,4.41,4.26,4.38,4.37,0.009999999999999787,0.23,100776.11,83468.5654,3.505
1200,000723.SZ,20150304,4.26,4.42,4.26,4.37,4.27,0.10000000000000052,2.34,159512.73,132606.6161,3.505
1201,000723.SZ,20150303,4.28,4.34,4.22,4.27,4.28,-0.010000000000000677,-0.23,117728.31,96293.2831,3.505
1202,000723.SZ,20150302,4.24,4.37,4.23,4.28,4.24,0.040000000000000036,0.94,88274.43,72302.4972,3.505
1203,000723.SZ,20150227,4.27,4.29,4.19,4.24,4.28,-0.040000000000000036,-0.93,61517.04,49821.8497,3.505
1204,000723.SZ,20150226,4.29,4.33,4.18,4.28,4.29,-0.009999999999999787,-0.23,52402.24,42698.1946,3.505
1205,000723.SZ,20150225,4.23,4.42,4.2,4.29,4.25,0.040000000000000036,0.94,84035.19,69378.1838,3.505
1206,000723.SZ,20150217,4.24,4.29,4.21,4.25,4.25,0.0,0.0,46577.89,37762.1558,3.505
1207,000723.SZ,20150216,4.19,4.27,4.16,4.25,4.19,0.05999999999999961,1.43,52239.82,42247.6817,3.505
1208,000723.SZ,20150213,4.03,4.21,4.02,4.19,4.02,0.17000000000000082,4.23,66278.53,52440.5256,3.505
1209,000723.SZ,20150212,4.01,4.02,3.97,4.02,4.0,0.01999999999999957,0.5,19582.6,14974.3155,3.505
1210,000723.SZ,20150211,3.95,4.02,3.92,4.0,3.94,0.06000000000000005,1.52,20246.5,15442.7231,3.505
1211,000723.SZ,20150210,3.92,3.95,3.9,3.94,3.92,0.02000000000000001,0.51,17643.28,13273.4693,3.505
1212,000723.SZ,20150209,3.92,3.98,3.9,3.92,3.92,0.0,0.0,26789.39,20166.0942,3.505
1213,000723.SZ,20150206,4.02,4.07,3.9,3.92,4.03,-0.11000000000000032,-2.73,43374.85,32769.988,3.505
1214,000723.SZ,20150205,4.12,4.13,4.02,4.03,4.07,-0.040000000000000036,-0.98,37281.42,28996.1718,3.505
1215,000723.SZ,20150204,4.15,4.18,4.07,4.07,4.14,-0.0699999999999994,-1.69,36827.69,29074.9461,3.505
1216,000723.SZ,20150203,4.08,4.16,4.08,4.14,4.07,0.0699999999999994,1.72,30835.44,24287.3507,3.505
1217,000723.SZ,20150202,4.13,4.14,4.01,4.07,4.14,-0.0699999999999994,-1.69,54801.87,42635.0471,3.505
1218,000723.SZ,20150130,4.34,4.37,4.14,4.14,4.35,-0.21,-4.83,81887.39,66880.5369,3.505
1219,000723.SZ,20150129,4.21,4.38,4.19,4.35,4.25,0.09999999999999963,2.35,139575.26,115166.4224,3.505
1220,000723.SZ,20150128,4.26,4.28,4.21,4.25,4.23,0.01999999999999957,0.47,74574.1,60590.2109,3.505
1221,000723.SZ,20150127,4.32,4.34,4.17,4.23,4.32,-0.08999999999999986,-2.08,111947.19,90770.1211,3.505
1222,000723.SZ,20150126,4.26,4.33,4.24,4.32,4.29,0.03000000000000025,0.7,69213.26,56681.1009,3.505
1223,000723.SZ,20150123,4.39,4.48,4.25,4.29,4.35,-0.05999999999999961,-1.38,75906.57,62665.1424,3.505
1224,000723.SZ,20150122,4.33,4.42,4.26,4.35,4.29,0.05999999999999961,1.4,122150.78,101600.5562,3.505
1225,000723.SZ,20150121,4.16,4.35,4.14,4.29,4.16,0.1299999999999999,3.12,129194.32,105971.8216,3.505
1226,000723.SZ,20150120,4.03,4.2,3.98,4.16,4.04,0.1200000000000001,2.97,74352.96,58432.2546,3.505
1227,000723.SZ,20150119,4.03,4.28,3.7,4.04,4.12,-0.08000000000000007,-1.94,142755.82,110275.7994,3.505
1228,000723.SZ,20150116,4.05,4.13,4.0,4.12,4.07,0.049999999999999815,1.23,50127.96,39069.6229,3.505
1229,000723.SZ,20150115,3.92,4.07,3.88,4.07,3.92,0.15000000000000036,3.83,61322.39,46580.6185,3.505
1230,000723.SZ,20150114,4.0,4.07,3.89,3.92,4.0,-0.08000000000000007,-2.0,38436.23,29317.8554,3.505
1231,000723.SZ,20150113,4.0,4.04,3.95,4.0,4.0,0.0,0.0,33576.03,25741.0686,3.505
1232,000723.SZ,20150112,4.14,4.19,4.0,4.0,4.19,-0.1900000000000004,-4.53,63698.48,49511.2886,3.505
1233,000723.SZ,20150109,4.25,4.32,4.19,4.19,4.28,-0.08999999999999986,-2.1,67682.88,55045.266,3.505
1234,000723.SZ,20150108,4.27,4.39,4.19,4.28,4.31,-0.029999999999999364,-0.7,129268.5,106524.3705,3.505
1235,000723.SZ,20150107,4.22,4.33,4.19,4.31,4.27,0.040000000000000036,0.94,126686.75,103433.9566,3.505
1236,000723.SZ,20150106,4.48,4.48,4.24,4.27,4.48,-0.21000000000000085,-4.69,214874.55,177590.0638,3.505
1237,000723.SZ,20150105,4.07,4.48,4.03,4.48,4.07,0.41000000000000014,10.07,312295.03,259623.0909,3.505
