,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1130,002304.SZ,20160128,52.0,52.53,50.49,50.58,51.82,-1.240000000000002,-2.39,17106.06,99330.8304,3.739
1131,002304.SZ,20160127,53.16,54.03,50.97,51.82,53.07,-1.25,-2.36,30925.4,181213.3562,3.739
1132,002304.SZ,20160126,53.37,55.51,52.85,53.07,53.1,-0.030000000000001137,-0.06,41454.26,254341.0976,3.739
1133,002304.SZ,20160125,52.17,54.11,51.89,53.1,51.47,1.6300000000000026,3.17,27241.61,164018.4365,3.739
1134,002304.SZ,20160122,52.44,52.71,50.94,51.47,51.78,-0.3100000000000023,-0.6,15629.04,91115.0311,3.739
1135,002304.SZ,20160121,51.72,53.76,51.72,51.78,52.26,-0.4799999999999969,-0.92,14997.21,89285.8453,3.739
1136,002304.SZ,20160120,54.02,54.38,52.26,52.26,54.41,-2.1499999999999986,-3.95,22707.41,135510.3572,3.739
1137,002304.SZ,20160119,52.79,54.64,52.26,54.41,53.01,1.3999999999999986,2.64,16913.77,102857.9546,3.739
1138,002304.SZ,20160118,51.38,53.65,51.09,53.01,52.79,0.21999999999999886,0.42,17696.93,105869.56300000001,3.739
1139,002304.SZ,20160115,53.86,53.86,52.26,52.79,53.93,-1.1400000000000006,-2.11,12515.17,74884.7225,3.739
1140,002304.SZ,20160114,51.38,54.03,50.93,53.93,52.15,1.7800000000000011,3.41,16249.82,96802.7558,3.739
1141,002304.SZ,20160113,53.2,54.21,51.8,52.15,53.19,-1.0399999999999991,-1.96,17225.38,103123.713,3.739
1142,002304.SZ,20160112,52.87,53.55,51.98,53.19,52.44,0.75,1.43,13974.5,83540.6135,3.739
1143,002304.SZ,20160111,53.76,53.76,51.93,52.44,54.05,-1.6099999999999994,-2.98,34523.05,205713.49800000002,3.739
1144,002304.SZ,20160108,55.85,56.82,53.68,54.05,54.34,-0.29000000000000625,-0.53,46217.47,287134.4843,3.739
1145,002304.SZ,20160107,58.02,58.63,54.03,54.34,59.12,-4.779999999999994,-8.09,4375.67,27726.2385,3.739
1146,002304.SZ,20160106,59.25,60.23,58.06,59.12,59.34,-0.220000000000006,-0.37,34954.12,232404.0963,3.739
1147,002304.SZ,20160105,56.21,61.02,55.89,59.34,56.76,2.5800000000000054,4.55,29845.06,197827.1837,3.739
1148,002304.SZ,20160104,60.65,61.73,56.61,56.76,60.71,-3.950000000000003,-6.51,26506.92,180872.0595,3.739
1149,002304.SZ,20151231,59.25,61.16,59.1,60.71,59.26,1.4500000000000028,2.45,37490.88,255657.34,3.739
1150,002304.SZ,20151230,59.31,59.77,59.09,59.26,59.3,-0.03999999999999915,-0.07,19469.16,130654.8422,3.739
1151,002304.SZ,20151229,58.8,59.33,58.33,59.3,58.92,0.37999999999999545,0.64,15178.87,101021.8241,3.739
1152,002304.SZ,20151228,59.63,60.13,58.89,58.92,59.52,-0.6000000000000014,-1.01,21762.16,145866.8036,3.739
1153,002304.SZ,20151225,60.24,60.75,59.35,59.52,60.15,-0.6299999999999955,-1.05,22258.67,150258.6183,3.739
1154,002304.SZ,20151224,60.24,61.12,59.75,60.15,60.46,-0.3100000000000023,-0.51,18125.45,123582.2786,3.739
1155,002304.SZ,20151223,61.1,61.88,59.81,60.46,61.1,-0.6400000000000006,-1.05,22947.55,157537.1814,3.739
1156,002304.SZ,20151222,62.05,62.27,60.2,61.1,62.66,-1.5599999999999952,-2.49,40539.66,279036.74199999997,3.739
1157,002304.SZ,20151221,59.32,63.33,58.93,62.66,59.35,3.309999999999995,5.58,64807.06,453194.5482,3.739
1158,002304.SZ,20151218,57.75,59.77,57.74,59.35,57.72,1.6300000000000026,2.82,34283.57,227998.2161,3.739
1159,002304.SZ,20151217,57.27,58.08,57.27,57.72,57.1,0.6199999999999974,1.09,12579.58,82078.3302,3.739
1160,002304.SZ,20151216,58.02,58.37,57.06,57.1,58.02,-0.9200000000000016,-1.59,11038.55,72025.44900000001,3.739
1161,002304.SZ,20151215,58.3,58.56,57.89,58.02,58.3,-0.27999999999999403,-0.48,11062.34,72689.163,3.739
1162,002304.SZ,20151214,57.44,58.67,57.22,58.3,57.49,0.8099999999999952,1.41,25609.89,168040.42,3.739
1163,002304.SZ,20151211,57.13,57.58,56.72,57.49,57.15,0.3400000000000034,0.59,12992.43,83956.9764,3.739
1164,002304.SZ,20151210,57.05,57.96,56.85,57.15,57.05,0.10000000000000142,0.18,12227.82,79025.7375,3.739
1165,002304.SZ,20151209,56.87,57.46,56.6,57.05,56.95,0.09999999999999433,0.18,11070.41,71445.4708,3.739
1166,002304.SZ,20151208,58.11,58.24,56.7,56.95,58.24,-1.2899999999999991,-2.21,14241.37,92116.5151,3.739
1167,002304.SZ,20151207,58.86,58.98,57.93,58.24,58.81,-0.5700000000000003,-0.97,14955.3,98628.8174,3.739
1168,002304.SZ,20151204,58.74,59.25,57.94,58.81,59.27,-0.4600000000000009,-0.78,21076.1,138925.0702,3.739
1169,002304.SZ,20151203,59.53,59.74,58.91,59.27,59.79,-0.519999999999996,-0.87,22139.39,148074.0313,3.739
1170,002304.SZ,20151202,57.13,60.13,56.89,59.79,57.58,2.210000000000001,3.84,55627.79,371250.5962,3.739
1171,002304.SZ,20151201,56.32,57.75,55.5,57.58,55.81,1.7699999999999958,3.17,27335.69,174499.2368,3.739
1172,002304.SZ,20151130,55.44,56.07,54.81,55.81,55.36,0.4500000000000029,0.81,19731.4,124000.0098,3.739
1173,002304.SZ,20151127,55.81,56.67,54.92,55.36,56.25,-0.8900000000000006,-1.58,24780.13,157020.7126,3.739
1174,002304.SZ,20151126,57.13,57.21,56.16,56.25,57.13,-0.8800000000000026,-1.54,20339.85,129848.38900000001,3.739
1175,002304.SZ,20151125,56.68,57.29,56.07,57.13,56.68,0.4500000000000029,0.79,21621.89,138396.4455,3.739
1176,002304.SZ,20151124,57.13,57.92,56.57,56.68,57.36,-0.6799999999999997,-1.19,22698.86,146390.0497,3.739
1177,002304.SZ,20151123,57.13,57.57,56.99,57.36,57.29,0.07000000000000027,0.12,19841.36,128361.9238,3.739
1178,002304.SZ,20151120,57.58,57.66,57.18,57.29,57.56,-0.2700000000000031,-0.47,9868.77,63882.044,3.739
1179,002304.SZ,20151119,57.13,57.75,57.04,57.56,57.34,0.21999999999999886,0.38,16958.88,109736.4647,3.739
1180,002304.SZ,20151118,57.92,57.92,56.78,57.34,57.93,-0.5899999999999963,-1.02,16428.65,106260.8579,3.739
1181,002304.SZ,20151117,57.47,58.29,57.4,57.93,57.51,0.4200000000000017,0.73,18834.83,123034.1879,3.739
1182,002304.SZ,20151116,57.08,57.56,56.51,57.51,57.49,0.019999999999996014,0.03,11617.97,75120.6409,3.739
1183,002304.SZ,20151113,59.22,59.22,56.69,57.49,59.26,-1.7699999999999958,-2.99,27635.34,179717.4214,3.739
1184,002304.SZ,20151112,59.8,60.06,58.96,59.26,59.77,-0.5100000000000051,-0.85,14994.08,100294.7719,3.739
1185,002304.SZ,20151111,60.13,60.23,59.09,59.77,60.49,-0.7199999999999989,-1.19,15411.12,103469.8402,3.739
1186,002304.SZ,20151110,60.86,61.54,57.67,60.49,61.67,-1.1799999999999995,-1.91,24786.35,168424.4458,3.739
1187,002304.SZ,20151109,61.32,62.03,60.32,61.67,60.88,0.7899999999999991,1.3,25289.64,174956.3239,3.739
1188,002304.SZ,20151106,60.32,61.12,59.7,60.88,60.32,0.5600000000000023,0.93,20519.81,140028.2384,3.739
1189,002304.SZ,20151105,60.15,61.33,59.6,60.32,60.51,-0.18999999999999773,-0.31,25893.84,175696.58,3.739
1190,002304.SZ,20151104,57.98,61.96,57.58,60.51,57.55,2.9600000000000013,5.14,52687.92,358419.6379,3.739
1191,002304.SZ,20151103,55.45,57.83,55.37,57.55,56.16,1.3900000000000006,2.48,32427.4,209729.6725,3.739
1192,002304.SZ,20151102,55.35,56.98,54.92,56.16,55.38,0.779999999999994,1.41,30146.07,191975.0609,3.739
1193,002304.SZ,20151030,55.76,56.32,54.76,55.38,55.67,-0.28999999999999915,-0.52,23346.5,146867.7459,3.739
1194,002304.SZ,20151029,54.02,56.12,53.76,55.67,53.87,1.8000000000000045,3.34,42399.12,264609.8808,3.739
1195,002304.SZ,20151028,53.77,54.82,53.68,53.87,54.1,-0.230000000000004,-0.43,24588.91,150693.0567,3.739
1196,002304.SZ,20151027,54.03,54.45,52.99,54.1,54.03,0.07000000000000027,0.13,18072.71,109939.9667,3.739
1197,002304.SZ,20151026,54.74,54.74,53.43,54.03,54.39,-0.35999999999999943,-0.66,24541.12,149804.2273,3.739
1198,002304.SZ,20151023,53.17,55.34,53.17,54.39,53.15,1.240000000000002,2.33,35501.15,218131.6239,3.739
1199,002304.SZ,20151022,52.69,53.38,52.33,53.15,52.8,0.3500000000000014,0.66,16809.68,100517.6032,3.739
1200,002304.SZ,20151021,53.23,54.26,52.62,52.8,53.24,-0.4400000000000048,-0.83,27884.38,168249.9769,3.739
1201,002304.SZ,20151020,53.37,53.46,52.68,53.24,53.15,0.09000000000000341,0.17,19220.76,115048.4697,3.739
1202,002304.SZ,20151019,53.41,53.59,53.15,53.15,53.4,-0.25,-0.47,17821.4,107203.4785,3.739
1203,002304.SZ,20151016,54.16,54.37,52.71,53.4,53.77,-0.37000000000000455,-0.69,22364.01,134743.6906,3.739
1204,002304.SZ,20151015,53.27,53.99,53.24,53.77,53.15,0.6200000000000045,1.17,10452.04,63265.3107,3.739
1205,002304.SZ,20151014,53.72,53.81,52.97,53.15,53.81,-0.6600000000000037,-1.23,16781.15,100809.2654,3.739
1206,002304.SZ,20151013,53.49,54.55,52.99,53.81,53.53,0.28000000000000114,0.52,19757.0,119893.7309,3.739
1207,002304.SZ,20151012,51.28,53.9,51.28,53.53,51.3,2.230000000000004,4.35,38518.31,229134.2109,3.739
1208,002304.SZ,20151009,50.57,51.47,49.61,51.3,50.51,0.7899999999999991,1.56,25874.41,148941.8544,3.739
1209,002304.SZ,20151008,49.61,52.94,49.61,50.51,48.27,2.239999999999996,4.64,65533.24,376488.5946,3.739
1210,002304.SZ,20150930,47.19,48.42,47.19,48.27,46.99,1.2800000000000011,2.72,19835.6,107343.06300000001,3.739
1211,002304.SZ,20150929,46.95,47.65,46.79,46.99,47.7,-0.7100000000000009,-1.49,9717.4,51733.2599,3.739
1212,002304.SZ,20150928,47.41,47.7,46.8,47.7,47.82,-0.11999999999999746,-0.25,11140.66,59387.1037,3.739
1213,002304.SZ,20150925,47.93,48.1,46.97,47.82,47.85,-0.030000000000001137,-0.06,15060.72,80950.9968,3.739
1214,002304.SZ,20150924,47.08,47.93,46.93,47.85,47.05,0.8000000000000043,1.7,12397.5,66526.8784,3.739
1215,002304.SZ,20150923,48.01,48.01,46.95,47.05,48.58,-1.5300000000000011,-3.15,20525.65,109601.8274,3.739
1216,002304.SZ,20150922,47.99,49.07,47.98,48.58,47.94,0.6400000000000006,1.34,17402.44,95330.386,3.739
1217,002304.SZ,20150921,46.95,47.98,46.78,47.94,47.28,0.6599999999999966,1.4,14480.19,77693.3917,3.739
1218,002304.SZ,20150918,48.1,48.7,46.97,47.28,47.86,-0.5799999999999983,-1.21,18729.94,100582.8122,3.739
1219,002304.SZ,20150917,48.81,49.59,47.86,47.86,49.6,-1.740000000000002,-3.51,24410.57,134621.6084,3.739
1220,002304.SZ,20150916,46.77,50.49,46.77,49.6,47.54,2.0600000000000023,4.33,28103.5,154764.3548,3.739
1221,002304.SZ,20150915,47.89,48.59,46.95,47.54,48.72,-1.1799999999999995,-2.42,19961.12,107064.2934,3.739
1222,002304.SZ,20150914,48.6,49.43,46.97,48.72,49.4,-0.6799999999999997,-1.38,46732.15,256880.5102,3.739
1223,002304.SZ,20150911,49.25,50.46,49.15,49.4,50.14,-0.7400000000000021,-1.48,19315.83,108256.1355,3.739
1224,002304.SZ,20150910,49.14,50.58,49.04,50.14,49.78,0.35999999999999943,0.72,37998.7,215191.2122,3.739
1225,002304.SZ,20150909,49.08,50.67,48.87,49.78,49.34,0.4399999999999977,0.89,39264.07,221126.4236,3.739
1226,002304.SZ,20150908,47.37,49.38,46.27,49.34,48.28,1.0600000000000025,2.2,30552.74,165322.3549,3.739
1227,002304.SZ,20150907,50.92,51.82,47.04,48.28,51.71,-3.43,-6.63,69471.8,389199.9336,3.739
1228,002304.SZ,20150902,49.16,51.73,48.72,51.71,50.79,0.9200000000000016,1.81,93008.81,533046.9729,3.739
1229,002304.SZ,20150901,48.53,50.8,46.24,50.79,49.24,1.5499999999999972,3.15,83879.73,467910.346,3.739
1230,002304.SZ,20150831,47.66,49.25,46.95,49.24,48.72,0.5200000000000031,1.07,61266.6,331825.9651,3.739
1231,002304.SZ,20150828,47.37,48.99,45.93,48.72,46.87,1.8500000000000008,3.95,71420.63,378885.30299999996,3.739
1232,002304.SZ,20150827,45.0,47.35,45.0,46.87,44.77,2.0999999999999943,4.69,54293.25,280530.012,3.739
1233,002304.SZ,20150826,44.02,45.96,42.08,44.77,44.02,0.75,1.7,73918.7,371119.0674,3.739
1234,002304.SZ,20150825,41.97,46.76,41.97,44.02,45.44,-1.4199999999999946,-3.12,88778.36,439219.9024,3.739
1235,002304.SZ,20150824,49.23,49.23,45.44,45.44,50.49,-5.050000000000004,-10.0,68556.11,356073.4523,3.739
1236,002304.SZ,20150821,52.79,53.14,49.92,50.49,53.06,-2.5700000000000003,-4.84,57445.84,330217.7093,3.739
1237,002304.SZ,20150820,53.68,54.19,52.27,53.06,54.3,-1.2399999999999949,-2.28,41330.97,247702.535,3.739
1238,002304.SZ,20150819,53.15,54.81,52.16,54.3,53.22,1.0799999999999983,2.03,45378.5,274330.368,3.739
1239,002304.SZ,20150818,56.23,56.36,53.09,53.22,55.93,-2.7100000000000013,-4.85,47096.0,291168.1155,3.739
1240,002304.SZ,20150817,55.79,56.07,54.74,55.93,56.19,-0.259999999999998,-0.46,38581.79,241598.8311,3.739
1241,002304.SZ,20150814,56.6,56.96,55.83,56.19,56.01,0.17999999999999972,0.32,37884.7,241620.0992,3.739
1242,002304.SZ,20150813,56.61,57.13,54.48,56.01,56.05,-0.03999999999999915,-0.07,41814.49,263444.8685,3.739
1243,002304.SZ,20150812,57.58,58.28,55.97,56.05,57.87,-1.8200000000000005,-3.14,46327.43,299068.7231,3.739
1244,002304.SZ,20150811,58.37,58.58,57.61,57.87,58.57,-0.7000000000000028,-1.2,53559.23,351168.2472,3.739
1245,002304.SZ,20150810,56.69,59.08,56.33,58.57,56.83,1.740000000000002,3.06,66252.16,429754.7167,3.739
1246,002304.SZ,20150807,56.31,57.55,56.31,56.83,55.98,0.8500000000000014,1.52,46108.21,296836.9532,3.739
1247,002304.SZ,20150806,57.05,57.11,55.79,55.98,57.75,-1.7700000000000031,-3.06,35604.34,226248.0631,3.739
1248,002304.SZ,20150805,59.36,59.88,57.31,57.75,60.05,-2.299999999999997,-3.83,50041.1,330383.1399,3.739
1249,002304.SZ,20150804,58.29,61.21,58.29,60.05,58.16,1.8900000000000008,3.25,83502.1,564292.4557,3.739
1250,002304.SZ,20150803,55.71,58.16,54.92,58.16,55.84,2.319999999999993,4.15,64369.78,415118.9787,3.739
1251,002304.SZ,20150731,53.63,55.89,53.39,55.84,53.59,2.25,4.2,65853.71,409369.7358,3.739
1252,002304.SZ,20150730,55.5,56.25,53.48,53.59,55.5,-1.9099999999999968,-3.44,44429.4,277639.2993,3.739
1253,002304.SZ,20150729,54.18,55.61,53.62,55.5,54.18,1.3200000000000005,2.44,47284.96,291124.7699,3.739
1254,002304.SZ,20150728,51.68,54.51,51.38,54.18,52.74,1.4399999999999975,2.73,96944.83,577190.0461,3.739
1255,002304.SZ,20150727,57.51,58.45,52.74,52.74,58.6,-5.8599999999999985,-10.0,80907.75,508942.9161,3.739
1256,002304.SZ,20150724,59.43,60.82,58.49,58.6,59.79,-1.1899999999999975,-1.99,75565.35,510672.7044,3.739
1257,002304.SZ,20150723,57.92,59.79,57.4,59.79,58.29,1.5,2.57,70314.52,464792.115,3.739
1258,002304.SZ,20150722,59.18,60.19,57.58,58.29,59.17,-0.8800000000000026,-1.49,57909.26,384838.3315,3.739
1259,002304.SZ,20150721,59.35,59.49,57.4,59.17,59.5,-0.3299999999999983,-0.55,52146.13,344288.2244,3.739
1260,002304.SZ,20150720,62.02,62.66,59.15,59.5,62.67,-3.1700000000000017,-5.06,103156.61,703645.5165,3.739
1261,002304.SZ,20150717,60.23,63.38,59.8,62.67,59.8,2.8700000000000045,4.8,63897.22,444159.9362,3.739
1262,002304.SZ,20150716,58.46,61.03,58.46,59.8,58.37,1.4299999999999995,2.45,67772.49,459129.7749,3.739
1263,002304.SZ,20150715,61.12,62.6,57.13,58.37,62.72,-4.350000000000001,-6.94,80228.44,543937.9605,3.739
1264,002304.SZ,20150714,65.11,66.26,62.42,62.72,66.83,-4.1099999999999985,-6.15,114231.26,827258.2468,3.739
1265,002304.SZ,20150713,65.46,71.4,63.23,66.83,68.1,-1.2699999999999958,-1.86,195193.87,1476291.2931,3.739
1266,002304.SZ,20150710,62.88,68.88,61.57,68.1,62.62,5.479999999999998,8.75,219916.83,1649159.5548,3.739
1267,002304.SZ,20150709,56.92,62.62,54.92,62.62,56.92,5.6999999999999975,10.01,153905.63,1046383.7454,3.739
1268,002304.SZ,20150708,52.81,58.1,52.81,56.92,58.68,-1.759999999999998,-3.0,272558.67,1727713.9897,3.739
1269,002304.SZ,20150707,55.11,58.68,54.22,58.68,56.85,1.8299999999999983,3.22,218790.86,1405111.8553,3.739
1270,002304.SZ,20150706,58.46,59.26,50.05,56.85,53.99,2.8599999999999994,5.3,130119.15,801468.3408,3.739
1271,002304.SZ,20150703,54.57,57.58,50.41,53.99,54.57,-0.5799999999999983,-1.06,103475.87,636712.6569,3.739
1272,002304.SZ,20150702,59.08,60.68,53.33,54.57,59.25,-4.68,-7.9,102489.74,656697.9759,3.739
1273,002304.SZ,20150701,60.04,63.87,58.78,59.25,61.44,-2.1899999999999977,-3.56,96051.68,670291.7411,3.739
1274,002304.SZ,20150630,56.87,62.18,54.92,61.44,57.59,3.8499999999999934,6.69,94246.79,631659.1053,3.739
1275,002304.SZ,20150629,59.88,62.78,52.46,57.59,58.29,-0.6999999999999957,-1.2,127046.37,846517.5502,3.739
1276,002304.SZ,20150626,61.56,62.19,56.46,58.29,62.73,-4.439999999999999,-7.08,107522.46,719201.8948,3.739
1277,002304.SZ,20150625,63.87,65.1,62.15,62.73,63.87,-1.1400000000000006,-1.78,112285.41,805645.6677,3.739
1278,002304.SZ,20150624,60.49,63.97,59.46,63.87,60.55,3.3200000000000003,5.48,118934.61,829190.0576,3.739
1279,002304.SZ,20150623,58.55,61.1,57.22,60.55,58.74,1.8099999999999952,3.08,101776.17,682193.3065,3.739
1280,002304.SZ,20150619,60.77,61.99,58.46,58.74,62.43,-3.6899999999999977,-5.91,79069.38,534407.3199,3.739
1281,002304.SZ,20150618,65.55,67.5,62.03,62.43,67.11,-4.68,-6.97,105399.19,766191.6691,3.739
1282,002304.SZ,20150617,67.12,68.06,65.26,67.1,67.12,-0.020000000000010232,-0.03,56112.44,603316.4,2.6210000000000004
1283,002304.SZ,20150616,68.52,70.59,65.01,67.12,69.73,-2.6099999999999994,-3.74,85462.89,923113.9719,2.6210000000000004
1284,002304.SZ,20150615,68.74,72.03,68.74,69.73,68.73,1.0,1.45,117815.04,1340328.9705,2.6210000000000004
1285,002304.SZ,20150612,66.75,69.81,66.14,68.73,65.82,2.9100000000000112,4.42,103575.33,1146401.1821,2.6210000000000004
1286,002304.SZ,20150611,65.19,66.95,63.85,65.82,65.53,0.28999999999999204,0.44,72462.9,759132.3061,2.6210000000000004
1287,002304.SZ,20150610,61.78,67.06,61.22,65.53,62.09,3.4399999999999977,5.54,98799.98,1024726.5686,2.6210000000000004
1288,002304.SZ,20150609,62.18,64.4,61.36,62.09,62.18,-0.0899999999999963,-0.14,81904.7,825198.9217,2.6210000000000004
1289,002304.SZ,20150608,60.39,62.72,59.31,62.18,60.39,1.7899999999999991,2.96,71265.0,695458.4447,2.6210000000000004
1290,002304.SZ,20150605,61.47,62.2,59.05,60.39,61.16,-0.769999999999996,-1.26,78239.54,768993.2761,2.6210000000000004
1291,002304.SZ,20150604,62.72,63.09,57.75,61.16,63.32,-2.160000000000004,-3.41,91186.52,888023.7885,2.6210000000000004
1292,002304.SZ,20150603,61.14,63.32,60.35,63.32,61.22,2.1000000000000014,3.43,66174.99,658323.0062,2.6210000000000004
1293,002304.SZ,20150602,61.47,62.08,60.23,61.22,62.09,-0.8700000000000045,-1.4,55752.2,547538.8092,2.6210000000000004
1294,002304.SZ,20150601,58.37,62.09,57.63,62.09,58.13,3.9600000000000013,6.81,69530.51,671974.9511,2.6210000000000004
1295,002304.SZ,20150529,57.75,59.36,57.54,58.13,57.75,0.38000000000000256,0.66,65820.03,617771.2448,2.6210000000000004
1296,002304.SZ,20150528,61.6,62.71,57.75,57.75,61.47,-3.719999999999999,-6.05,86339.21,845134.9770000002,2.6210000000000004
1297,002304.SZ,20150527,61.66,64.27,61.17,61.47,61.48,-0.009999999999998007,-0.02,85193.31,857401.4831,2.6210000000000004
1298,002304.SZ,20150526,60.6,61.78,60.6,61.48,60.23,1.25,2.08,87208.83,860095.7284,2.6210000000000004
1299,002304.SZ,20150525,59.62,60.41,58.98,60.23,59.65,0.5799999999999983,0.97,80622.23,775951.3002,2.6210000000000004
1300,002304.SZ,20150522,59.61,60.02,58.71,59.65,59.5,0.14999999999999858,0.25,78015.24,746747.5374,2.6210000000000004
1301,002304.SZ,20150521,56.49,59.72,56.49,59.5,56.43,3.0700000000000003,5.44,97401.33,913123.5997,2.6210000000000004
1302,002304.SZ,20150520,55.87,56.88,55.31,56.43,55.82,0.6099999999999994,1.09,83798.49,756616.5856,2.6210000000000004
1303,002304.SZ,20150519,54.08,55.84,54.01,55.82,54.34,1.4799999999999969,2.72,49063.99,435927.8975,2.6210000000000004
1304,002304.SZ,20150518,53.45,54.64,53.15,54.34,53.8,0.5400000000000063,1.0,48204.16,419820.6965,2.6210000000000004
1305,002304.SZ,20150515,55.64,55.64,53.23,53.8,55.64,-1.840000000000004,-3.31,79497.24,691750.0916,2.6210000000000004
1306,002304.SZ,20150514,57.06,57.06,55.57,55.64,57.15,-1.509999999999998,-2.64,53033.77,479707.4706,2.6210000000000004
1307,002304.SZ,20150513,56.41,57.25,55.84,57.15,56.41,0.7400000000000021,1.31,74398.03,678495.2228,2.6210000000000004
1308,002304.SZ,20150512,57.13,57.38,56.08,56.41,57.42,-1.0100000000000051,-1.76,76171.71,693601.9989,2.6210000000000004
1309,002304.SZ,20150511,56.51,57.43,55.25,57.42,56.34,1.0799999999999983,1.92,68977.43,623923.7062,2.6210000000000004
1310,002304.SZ,20150508,55.88,56.62,54.86,56.34,55.29,1.0500000000000045,1.9,57312.74,515706.7478,2.6210000000000004
1311,002304.SZ,20150507,55.81,57.13,55.29,55.29,55.83,-0.5399999999999991,-0.97,38140.68,345352.4462,2.6210000000000004
1312,002304.SZ,20150506,57.68,58.31,55.26,55.83,57.05,-1.2199999999999989,-2.14,44133.68,405619.0081,2.6210000000000004
1313,002304.SZ,20150505,58.68,59.14,56.63,57.05,59.14,-2.0900000000000034,-3.53,37283.39,346201.2729,2.6210000000000004
1314,002304.SZ,20150504,58.93,59.92,58.57,59.14,58.1,1.0399999999999991,1.79,42745.04,407981.0123,2.6210000000000004
1315,002304.SZ,20150430,57.75,58.95,57.54,58.1,57.47,0.6300000000000026,1.1,45342.45,423705.4356,2.6210000000000004
1316,002304.SZ,20150429,58.7,59.67,57.07,57.47,57.75,-0.28000000000000114,-0.48,41939.92,396793.5909,2.6210000000000004
1317,002304.SZ,20150428,59.66,60.98,56.82,57.75,61.04,-3.2899999999999987,-5.39,61091.73,572160.2688,2.6210000000000004
1318,002304.SZ,20150427,59.66,61.67,59.62,61.04,60.0,1.0399999999999991,1.73,55905.79,548570.7339999999,2.6210000000000004
1319,002304.SZ,20150424,60.23,61.41,58.68,60.0,60.91,-0.9099999999999966,-1.49,50388.95,486827.2805,2.6210000000000004
1320,002304.SZ,20150423,62.02,62.09,60.24,60.91,61.81,-0.9000000000000057,-1.46,56887.88,558081.4176,2.6210000000000004
1321,002304.SZ,20150422,63.21,63.93,60.85,61.81,62.49,-0.6799999999999997,-1.09,74085.54,738285.8668,2.6210000000000004
1322,002304.SZ,20150421,57.44,62.49,57.15,62.49,56.8,5.690000000000005,10.02,84879.37,825832.6801,2.6210000000000004
1323,002304.SZ,20150420,59.12,59.98,56.33,56.8,59.05,-2.25,-3.81,56718.57,532958.5512,2.6210000000000004
1324,002304.SZ,20150417,58.98,61.16,58.12,59.05,59.49,-0.4400000000000048,-0.74,88786.73,850069.3017,2.6210000000000004
1325,002304.SZ,20150416,54.33,60.04,54.03,59.49,54.58,4.910000000000005,9.0,102676.51,963220.2482,2.6210000000000004
1326,002304.SZ,20150415,55.74,56.49,54.01,54.58,55.82,-1.240000000000002,-2.22,34434.73,304372.417,2.6210000000000004
1327,002304.SZ,20150414,55.19,58.06,55.19,55.82,54.98,0.8400000000000034,1.53,54100.93,492964.8013,2.6210000000000004
1328,002304.SZ,20150413,54.62,55.7,54.02,54.98,54.71,0.269999999999996,0.49,36477.73,322392.5078,2.6210000000000004
1329,002304.SZ,20150410,53.35,54.95,52.7,54.71,53.41,1.3000000000000045,2.43,46540.6,405247.9873,2.6210000000000004
1330,002304.SZ,20150409,55.88,55.88,52.23,53.41,55.58,-2.1700000000000017,-3.9,55085.55,475945.3304,2.6210000000000004
1331,002304.SZ,20150408,52.78,55.88,52.78,55.58,52.56,3.019999999999996,5.75,88903.73,780577.248,2.6210000000000004
1332,002304.SZ,20150407,52.29,52.72,51.58,52.56,51.74,0.8200000000000003,1.58,53594.68,450691.4755,2.6210000000000004
1333,002304.SZ,20150403,50.97,52.05,50.87,51.74,51.1,0.6400000000000006,1.25,50357.52,418856.9877,2.6210000000000004
1334,002304.SZ,20150402,51.04,51.25,50.42,51.1,50.72,0.38000000000000256,0.75,48673.02,398797.4036,2.6210000000000004
1335,002304.SZ,20150401,50.52,51.09,50.3,50.72,50.53,0.18999999999999773,0.38,37332.34,305002.4117,2.6210000000000004
1336,002304.SZ,20150331,51.12,52.15,50.3,50.53,51.14,-0.6099999999999994,-1.19,60968.86,505161.8247,2.6210000000000004
1337,002304.SZ,20150330,51.16,51.33,50.48,51.14,50.86,0.28000000000000114,0.55,39496.76,323126.516,2.6210000000000004
1338,002304.SZ,20150327,51.16,51.75,50.63,50.86,50.98,-0.11999999999999746,-0.24,41928.86,344686.5797,2.6210000000000004
1339,002304.SZ,20150326,49.8,51.38,49.43,50.98,49.8,1.1799999999999995,2.37,68845.23,558763.7242,2.6210000000000004
1340,002304.SZ,20150325,50.73,51.1,49.61,49.8,51.2,-1.4000000000000057,-2.73,71764.32,579873.9145,2.6210000000000004
1341,002304.SZ,20150324,49.4,51.99,48.98,51.2,49.19,2.0100000000000047,4.09,104816.75,849908.4111,2.6210000000000004
1342,002304.SZ,20150323,48.98,49.56,48.73,49.19,48.65,0.5399999999999991,1.11,52035.5,412649.9366,2.6210000000000004
1343,002304.SZ,20150320,49.32,50.23,48.46,48.65,49.32,-0.6700000000000017,-1.36,56301.05,444730.5614,2.6210000000000004
1344,002304.SZ,20150319,49.46,49.63,48.95,49.32,49.46,-0.14000000000000054,-0.28,40532.16,321451.8525,2.6210000000000004
1345,002304.SZ,20150318,49.05,49.46,48.74,49.46,49.13,0.3299999999999983,0.67,47925.14,378811.8164,2.6210000000000004
1346,002304.SZ,20150317,48.73,49.64,48.35,49.13,48.25,0.8800000000000026,1.82,54680.09,432658.7416,2.6210000000000004
