,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1118,600886.SH,20160222,5.56,5.64,5.49,5.61,5.47,0.14000000000000054,2.56,644477.15,416227.575,41.747
1119,600886.SH,20160219,5.52,5.55,5.43,5.47,5.54,-0.07000000000000027,-1.26,533645.86,338051.401,41.747
1120,600886.SH,20160218,5.49,5.65,5.48,5.54,5.47,0.07000000000000027,1.28,987033.59,634348.274,41.747
1121,600886.SH,20160217,5.42,5.48,5.4,5.47,5.42,0.049999999999999815,0.92,587075.85,369147.235,41.747
1122,600886.SH,20160216,5.26,5.43,5.26,5.42,5.23,0.1899999999999995,3.63,563523.94,350119.576,41.747
1123,600886.SH,20160215,5.18,5.27,5.16,5.23,5.31,-0.07999999999999917,-1.51,385152.6,232002.58899999998,41.747
1124,600886.SH,20160205,5.41,5.41,5.3,5.31,5.38,-0.07000000000000027,-1.3,294375.5,182099.78600000002,41.747
1125,600886.SH,20160204,5.36,5.42,5.34,5.38,5.33,0.049999999999999815,0.94,420536.58,261510.36899999998,41.747
1126,600886.SH,20160203,5.34,5.36,5.25,5.33,5.4,-0.07000000000000027,-1.3,385173.17,236158.15300000002,41.747
1127,600886.SH,20160202,5.31,5.42,5.3,5.4,5.32,0.08000000000000007,1.5,542306.4,337627.964,41.747
1128,600886.SH,20160201,5.34,5.43,5.24,5.32,5.35,-0.029999999999999364,-0.56,487145.91,301608.519,41.747
1129,600886.SH,20160129,5.19,5.39,5.19,5.35,5.17,0.17999999999999972,3.48,902455.03,551730.35,41.747
1130,600886.SH,20160128,5.39,5.42,5.13,5.17,5.39,-0.21999999999999967,-4.08,708456.12,433659.01700000005,41.747
1131,600886.SH,20160127,5.54,5.62,5.27,5.39,5.51,-0.1200000000000001,-2.18,1167696.91,732199.2559999998,41.747
1132,600886.SH,20160126,5.95,5.96,5.48,5.51,6.0,-0.4900000000000002,-8.17,1036088.39,687835.585,41.747
1133,600886.SH,20160125,6.05,6.06,5.95,6.0,5.99,0.009999999999999787,0.17,318513.22,221052.829,41.747
1134,600886.SH,20160122,6.02,6.05,5.89,5.99,5.98,0.009999999999999787,0.17,471533.45,325942.683,41.747
1135,600886.SH,20160121,6.06,6.17,5.97,5.98,6.18,-0.1999999999999993,-3.24,672965.11,471829.109,41.747
1136,600886.SH,20160120,6.14,6.31,6.04,6.18,6.19,-0.010000000000000677,-0.16,1116350.39,798016.6529999998,41.747
1137,600886.SH,20160119,6.01,6.22,6.0,6.19,6.02,0.17000000000000082,2.82,854987.3,604589.961,41.747
1138,600886.SH,20160118,6.01,6.12,5.93,6.02,6.07,-0.05000000000000071,-0.82,854749.54,594789.01,41.747
1139,600886.SH,20160115,6.12,6.34,6.04,6.07,6.15,-0.08000000000000007,-1.3,776962.79,555474.551,41.747
1140,600886.SH,20160114,5.95,6.18,5.91,6.15,6.06,0.09000000000000075,1.49,584081.11,409360.737,41.747
1141,600886.SH,20160113,6.21,6.27,6.06,6.06,6.17,-0.11000000000000032,-1.78,690319.15,492839.41,41.747
1142,600886.SH,20160112,6.17,6.21,6.09,6.17,6.12,0.049999999999999815,0.82,787246.87,560355.03,41.747
1143,600886.SH,20160111,6.42,6.53,6.06,6.12,6.53,-0.41000000000000014,-6.28,1175369.84,858586.78,41.747
1144,600886.SH,20160108,6.63,6.69,6.35,6.53,6.44,0.08999999999999986,1.4,1234007.09,937712.316,41.747
1145,600886.SH,20160107,6.78,6.83,6.37,6.44,6.86,-0.4199999999999999,-6.12,239655.0,183902.187,41.747
1146,600886.SH,20160106,6.73,6.86,6.73,6.86,6.71,0.15000000000000036,2.24,773446.58,608804.797,41.747
1147,600886.SH,20160105,6.61,6.87,6.57,6.71,6.74,-0.03000000000000025,-0.45,1050095.14,816272.1359999998,41.747
1148,600886.SH,20160104,7.21,7.25,6.66,6.74,7.22,-0.4799999999999995,-6.65,837711.2,679496.9670000001,41.747
1149,600886.SH,20151231,7.26,7.28,7.19,7.22,7.25,-0.03000000000000025,-0.41,657262.49,550255.997,41.747
1150,600886.SH,20151230,7.34,7.34,7.21,7.25,7.34,-0.08999999999999986,-1.23,910472.45,763130.77,41.747
1151,600886.SH,20151229,7.27,7.34,7.21,7.34,7.39,-0.049999999999999815,-0.68,963998.62,811841.545,41.747
1152,600886.SH,20151228,7.58,7.6,7.36,7.39,7.54,-0.15000000000000036,-1.99,882938.39,762963.4609999999,41.747
1153,600886.SH,20151225,7.55,7.62,7.51,7.54,7.58,-0.040000000000000036,-0.53,536893.51,468811.216,41.747
1154,600886.SH,20151224,7.66,7.77,7.53,7.58,7.64,-0.05999999999999961,-0.79,923101.39,814488.1170000002,41.747
1155,600886.SH,20151223,7.62,7.78,7.61,7.64,7.62,0.01999999999999957,0.26,1051394.22,934394.3940000001,41.747
1156,600886.SH,20151222,7.68,7.69,7.57,7.62,7.69,-0.07000000000000027,-0.91,890134.57,783522.15,41.747
1157,600886.SH,20151221,7.5,7.82,7.47,7.69,7.52,0.17000000000000082,2.26,1696423.54,1506060.583,41.747
1158,600886.SH,20151218,7.51,7.57,7.47,7.52,7.52,0.0,0.0,696790.89,605374.156,41.747
1159,600886.SH,20151217,7.42,7.58,7.41,7.52,7.38,0.13999999999999968,1.9,1067135.44,923480.329,41.747
1160,600886.SH,20151216,7.41,7.45,7.36,7.38,7.42,-0.040000000000000036,-0.54,587451.96,502343.52200000006,41.747
1161,600886.SH,20151215,7.5,7.53,7.39,7.42,7.53,-0.11000000000000032,-1.46,690588.07,595035.159,41.747
1162,600886.SH,20151214,7.31,7.6,7.28,7.53,7.35,0.1800000000000006,2.45,881813.1,756902.447,41.747
1163,600886.SH,20151211,7.44,7.45,7.32,7.35,7.43,-0.08000000000000007,-1.08,756804.04,644011.179,41.747
1164,600886.SH,20151210,7.5,7.5,7.41,7.43,7.52,-0.08999999999999986,-1.2,707957.42,610135.625,41.747
1165,600886.SH,20151209,7.5,7.56,7.48,7.52,7.5,0.01999999999999957,0.27,485685.0,422110.669,41.747
1166,600886.SH,20151208,7.68,7.68,7.48,7.5,7.67,-0.16999999999999993,-2.22,948434.88,826982.327,41.747
1167,600886.SH,20151207,7.77,7.79,7.63,7.67,7.77,-0.09999999999999963,-1.29,906712.88,807538.623,41.747
1168,600886.SH,20151204,7.93,7.93,7.75,7.77,7.95,-0.1800000000000006,-2.26,1020222.27,924886.662,41.747
1169,600886.SH,20151203,7.97,8.05,7.89,7.95,7.95,0.0,0.0,1554097.71,1426904.1809999999,41.747
1170,600886.SH,20151202,7.63,7.98,7.55,7.95,7.65,0.2999999999999998,3.92,2530827.26,2299385.563,41.747
1171,600886.SH,20151201,7.56,7.65,7.49,7.65,7.55,0.10000000000000052,1.32,913299.36,799243.709,41.747
1172,600886.SH,20151130,7.48,7.6,7.32,7.55,7.45,0.09999999999999963,1.34,1110646.36,960340.911,41.747
1173,600886.SH,20151127,7.73,7.74,7.4,7.45,7.74,-0.29000000000000004,-3.75,1559235.0,1366472.086,41.747
1174,600886.SH,20151126,7.81,7.84,7.73,7.74,7.79,-0.049999999999999815,-0.64,875774.37,787406.209,41.747
1175,600886.SH,20151125,7.76,7.81,7.71,7.79,7.78,0.009999999999999787,0.13,891135.95,798661.679,41.747
1176,600886.SH,20151124,7.79,7.82,7.71,7.78,7.79,-0.009999999999999787,-0.13,858046.73,768663.6540000002,41.747
1177,600886.SH,20151123,7.84,7.9,7.78,7.79,7.87,-0.08000000000000007,-1.02,1097842.46,992902.27,41.747
1178,600886.SH,20151120,7.86,7.93,7.79,7.87,7.86,0.009999999999999787,0.13,1282696.8,1163495.909,41.747
1179,600886.SH,20151119,7.85,7.87,7.75,7.86,7.83,0.03000000000000025,0.38,1157963.29,1044967.8670000001,41.747
1180,600886.SH,20151118,7.96,7.98,7.8,7.83,7.91,-0.08000000000000007,-1.01,1003755.2,915240.556,41.747
1181,600886.SH,20151117,7.95,8.09,7.88,7.91,7.91,0.0,0.0,1572382.29,1450755.0659999999,41.747
1182,600886.SH,20151116,7.83,7.92,7.79,7.91,7.96,-0.049999999999999815,-0.63,1083128.42,982435.71,41.747
1183,600886.SH,20151113,7.93,8.2,7.9,7.96,7.93,0.03000000000000025,0.38,2056605.85,1914027.334,41.747
1184,600886.SH,20151112,8.05,8.06,7.9,7.93,8.04,-0.10999999999999943,-1.37,1379271.73,1268055.755,41.747
1185,600886.SH,20151111,8.1,8.13,7.97,8.04,8.08,-0.040000000000000924,-0.5,1275147.22,1185497.169,41.747
1186,600886.SH,20151110,8.13,8.24,8.05,8.08,8.19,-0.10999999999999943,-1.34,1665653.91,1560210.64,41.747
1187,600886.SH,20151109,8.09,8.32,8.09,8.19,8.05,0.1399999999999988,1.74,2893853.02,2747501.6380000003,41.747
1188,600886.SH,20151106,7.96,8.07,7.89,8.05,7.98,0.07000000000000027,0.88,2223188.77,2049565.6169999999,41.747
1189,600886.SH,20151105,7.8,8.18,7.73,7.98,7.8,0.1800000000000006,2.31,3421203.33,3156918.0519999997,41.747
1190,600886.SH,20151104,7.51,7.83,7.51,7.8,7.5,0.2999999999999998,4.0,1659514.96,1470284.09,41.747
1191,600886.SH,20151103,7.6,7.66,7.47,7.5,7.58,-0.08000000000000007,-1.06,923947.61,804271.462,41.747
1192,600886.SH,20151102,7.66,7.76,7.57,7.58,7.73,-0.15000000000000036,-1.94,998327.21,883855.543,41.747
1193,600886.SH,20151030,7.79,7.79,7.64,7.73,7.86,-0.1299999999999999,-1.65,1366401.27,1218429.446,41.747
1194,600886.SH,20151029,7.84,7.93,7.82,7.86,7.82,0.040000000000000036,0.51,940611.43,855504.6429999998,41.747
1195,600886.SH,20151028,7.93,7.94,7.79,7.82,7.97,-0.14999999999999947,-1.88,1320039.88,1200805.78,41.747
1196,600886.SH,20151027,8.05,8.05,7.81,7.97,8.11,-0.13999999999999968,-1.73,1441775.12,1320122.6090000002,41.747
1197,600886.SH,20151026,8.05,8.3,7.97,8.11,7.93,0.17999999999999972,2.27,2402435.66,2253975.595,41.747
1198,600886.SH,20151023,7.96,7.96,7.83,7.93,7.97,-0.040000000000000036,-0.5,1765774.94,1612432.8090000001,41.747
1199,600886.SH,20151022,7.84,8.02,7.75,7.97,7.84,0.1299999999999999,1.66,1706761.99,1556346.34,41.747
1200,600886.SH,20151021,8.34,8.38,7.79,7.84,8.3,-0.4600000000000009,-5.54,2525866.81,2362796.8619999997,41.747
1201,600886.SH,20151020,8.35,8.35,8.17,8.3,8.4,-0.09999999999999963,-1.19,1991054.34,1901604.5990000002,41.747
1202,600886.SH,20151019,8.14,8.5,8.05,8.4,8.14,0.2599999999999998,3.19,3154375.42,3006218.541,41.747
1203,600886.SH,20151016,8.12,8.32,7.97,8.14,8.09,0.05000000000000071,0.62,2877473.61,2711843.314,41.747
1204,600886.SH,20151015,7.79,8.16,7.79,8.09,7.82,0.2699999999999996,3.45,2357284.66,2187560.981,41.747
1205,600886.SH,20151014,8.0,8.02,7.8,7.82,8.0,-0.17999999999999972,-2.25,1628409.59,1489512.0219999999,41.747
1206,600886.SH,20151013,8.0,8.05,7.97,8.0,8.08,-0.08000000000000007,-0.99,1745960.28,1614158.799,41.747
1207,600886.SH,20151012,7.86,8.16,7.84,8.08,7.84,0.2400000000000002,3.06,3037351.15,2811916.2739999997,41.747
1208,600886.SH,20151009,7.91,7.91,7.75,7.84,7.91,-0.07000000000000027,-0.88,1796576.54,1624591.5,41.747
1209,600886.SH,20151008,7.94,8.0,7.81,7.91,7.65,0.2599999999999998,3.4,2178156.38,1990813.68,41.747
1210,600886.SH,20150930,7.68,7.82,7.57,7.65,7.69,-0.040000000000000036,-0.52,1378482.75,1220657.7859999998,41.747
1211,600886.SH,20150929,7.6,7.97,7.56,7.69,7.74,-0.049999999999999815,-0.65,1848462.89,1663834.372,41.747
1212,600886.SH,20150928,7.83,7.88,7.48,7.74,7.84,-0.09999999999999963,-1.28,2288164.02,2033120.6609999998,41.747
1213,600886.SH,20150925,8.09,8.36,7.79,7.84,8.18,-0.33999999999999986,-4.16,4112713.31,3820560.3030000003,41.747
1214,600886.SH,20150924,7.98,8.49,7.98,8.18,8.44,-0.2599999999999998,-3.08,7295776.28,6891006.206,41.747
1215,600886.SH,20150923,8.44,8.44,8.44,8.44,9.38,-0.9400000000000012,-10.02,1376566.0,1343528.416,41.747
1216,600886.SH,20150922,9.38,9.38,9.38,9.38,10.42,-1.0399999999999991,-9.98,107461.0,116487.724,41.747
1217,600886.SH,20150921,10.42,10.42,10.42,10.42,11.58,-1.16,-10.02,42118.0,50710.072,41.747
1218,600886.SH,20150918,11.58,11.58,11.58,11.58,12.86,-1.2799999999999994,-9.95,38913.0,52065.59400000001,41.747
1219,600886.SH,20150623,11.58,12.86,11.42,12.86,11.69,1.17,10.01,7891223.46,11529823.302000001,40.949
1220,600886.SH,20150619,11.04,12.12,10.84,11.69,11.49,0.1999999999999993,1.74,4971101.65,6689983.27,40.949
1221,600886.SH,20150618,12.05,12.47,11.46,11.49,11.69,-0.1999999999999993,-1.71,7028739.81,9997384.925,40.949
1222,600886.SH,20150617,10.62,11.69,10.56,11.69,10.63,1.0599999999999987,9.97,4312580.04,5774337.6379999975,40.949
1223,600886.SH,20150616,11.17,11.28,10.51,10.63,11.35,-0.7199999999999989,-6.34,2582244.62,3309496.941,40.949
1224,600886.SH,20150615,11.47,11.7,11.2,11.35,11.29,0.0600000000000005,0.53,4226536.95,5711942.528,40.949
1225,600886.SH,20150612,10.76,11.35,10.69,11.29,10.74,0.5499999999999989,5.12,3983007.71,5186149.095,40.949
1226,600886.SH,20150611,10.89,10.9,10.57,10.74,10.9,-0.16000000000000014,-1.47,2323598.04,2932670.122,40.949
1227,600886.SH,20150610,10.94,11.02,10.78,10.9,11.09,-0.1899999999999995,-1.71,2419846.49,3115490.837,40.949
1228,600886.SH,20150609,11.23,11.32,10.86,11.09,11.21,-0.12000000000000098,-1.07,3387039.34,4401303.485,40.949
1229,600886.SH,20150608,11.03,11.41,10.88,11.21,10.88,0.3300000000000001,3.03,5131637.97,6767482.904,40.949
1230,600886.SH,20150605,10.23,11.03,10.16,10.88,10.11,0.7700000000000014,7.62,5410024.56,6750626.669,40.949
1231,600886.SH,20150604,10.05,10.24,9.34,10.11,10.06,0.04999999999999893,0.5,2014279.75,2351664.4930000002,40.949
1232,600886.SH,20150603,10.28,10.32,9.85,10.06,10.21,-0.15000000000000036,-1.47,2079798.93,2460650.254,40.949
1233,600886.SH,20150602,10.02,10.23,9.86,10.21,10.0,0.21000000000000085,2.1,2358848.74,2786501.224,40.949
1234,600886.SH,20150601,9.54,10.01,9.54,10.0,9.47,0.5299999999999994,5.6,2199671.01,2554468.88,40.949
1235,600886.SH,20150529,9.77,9.95,9.23,9.47,9.78,-0.3099999999999987,-3.17,2654514.31,2981634.962,40.949
1236,600886.SH,20150528,10.45,10.77,9.76,9.78,10.55,-0.7700000000000014,-7.3,3766918.2,4622224.114,40.949
1237,600886.SH,20150527,10.72,10.74,10.43,10.55,10.71,-0.16000000000000014,-1.49,2839355.92,3529368.1319999998,40.949
1238,600886.SH,20150526,10.7,10.79,10.45,10.71,10.62,0.09000000000000162,0.85,3398548.01,4249913.678,40.949
1239,600886.SH,20150525,10.33,10.66,10.31,10.62,10.33,0.28999999999999915,2.81,3090693.59,3838092.026,40.949
1240,600886.SH,20150522,10.18,10.34,10.03,10.33,10.1,0.23000000000000045,2.28,2871733.34,3462039.7010000013,40.949
1241,600886.SH,20150521,9.89,10.17,9.68,10.1,9.89,0.20999999999999908,2.12,2551005.6,2978279.225,40.949
1242,600886.SH,20150520,9.91,10.02,9.84,9.89,9.91,-0.01999999999999957,-0.2,2221394.28,2598237.883,40.949
1243,600886.SH,20150519,9.59,9.93,9.59,9.91,9.58,0.3300000000000001,3.44,1975512.99,2281862.0409999997,40.949
1244,600886.SH,20150518,9.58,9.75,9.51,9.58,9.56,0.01999999999999957,0.21,1603037.91,1814065.553,40.949
1245,600886.SH,20150515,9.9,9.91,9.52,9.56,9.94,-0.37999999999999895,-3.82,1991630.31,2264954.817,40.949
1246,600886.SH,20150514,9.9,10.18,9.79,9.94,9.97,-0.030000000000001137,-0.3,1904713.24,2239476.776,40.949
1247,600886.SH,20150513,10.31,10.35,9.9,9.97,10.45,-0.4799999999999986,-4.59,2547372.77,3037294.2819999997,40.949
1248,600886.SH,20150512,10.1,10.57,9.96,10.45,10.11,0.33999999999999986,3.36,3160715.18,3827452.337,40.949
1249,600886.SH,20150511,9.89,10.17,9.7,10.11,9.83,0.27999999999999936,2.85,2456558.22,2884704.8510000007,40.949
1250,600886.SH,20150508,9.74,9.97,9.44,9.83,9.6,0.23000000000000045,2.4,2047814.84,2339754.238,40.949
1251,600886.SH,20150507,10.23,10.35,9.51,9.6,10.39,-0.7900000000000009,-7.6,2658496.15,3095404.415,40.949
1252,600886.SH,20150506,10.77,11.08,10.14,10.39,10.84,-0.4499999999999993,-4.15,3416133.01,4273699.562,40.949
1253,600886.SH,20150505,11.95,12.51,10.79,10.84,11.76,-0.92,-7.82,6009395.54,8218127.875,40.949
1254,600886.SH,20150504,10.69,11.76,10.44,11.76,10.69,1.0700000000000005,10.01,5958186.71,7904975.27,40.949
1255,600886.SH,20150430,10.43,11.12,10.37,10.69,10.44,0.25,2.39,3201992.02,4073249.983,40.949
1256,600886.SH,20150429,10.51,10.6,10.19,10.44,10.66,-0.22000000000000064,-2.06,2442970.38,2994501.19,40.949
1257,600886.SH,20150428,10.99,11.31,10.51,10.66,10.95,-0.28999999999999915,-2.65,3974849.22,5132388.949,40.949
1258,600886.SH,20150427,10.73,11.03,10.73,10.95,10.59,0.35999999999999943,3.4,3478624.73,4463083.765,40.949
1259,600886.SH,20150424,10.79,10.92,10.44,10.59,11.02,-0.4299999999999997,-3.9,3291383.87,4134991.861,40.949
1260,600886.SH,20150423,11.27,11.37,10.89,11.02,11.21,-0.19000000000000128,-1.69,3729098.63,4876460.596,40.949
1261,600886.SH,20150422,10.78,11.45,10.63,11.21,10.65,0.5600000000000005,5.26,5223482.27,6800612.965,40.949
1262,600886.SH,20150421,10.45,10.68,10.21,10.65,10.45,0.20000000000000107,1.91,3696917.72,4565071.021000002,40.949
1263,600886.SH,20150420,10.26,10.91,9.89,10.45,10.31,0.1399999999999988,1.36,5792911.1,7128687.14,40.949
1264,600886.SH,20150417,10.09,10.61,10.06,10.31,10.0,0.3100000000000005,3.1,4749817.41,5791852.279,40.949
1265,600886.SH,20150416,9.72,10.05,9.61,10.0,9.76,0.2400000000000002,2.46,2621900.65,3065017.555,40.949
1266,600886.SH,20150415,10.17,10.18,9.71,9.76,10.27,-0.5099999999999998,-4.97,3221660.8,3772107.2569999998,40.949
1267,600886.SH,20150414,9.78,10.51,9.67,10.27,9.78,0.4900000000000002,5.01,4799679.87,5730402.897999999,40.949
1268,600886.SH,20150413,9.76,9.83,9.59,9.78,9.72,0.05999999999999873,0.62,3273334.64,3745885.5239999997,40.949
1269,600886.SH,20150410,9.54,10.03,9.49,9.72,9.72,0.0,0.0,4712552.96,5415788.698,40.949
1270,600886.SH,20150409,9.31,9.76,8.95,9.72,9.29,0.4300000000000015,4.63,5833281.16,6517054.2420000015,40.949
1271,600886.SH,20150408,9.49,9.54,9.14,9.29,9.44,-0.15000000000000036,-1.59,3105012.08,3408702.175,40.949
1272,600886.SH,20150407,9.26,9.49,9.18,9.44,9.22,0.21999999999999886,2.39,3677652.63,4038272.5919999997,40.949
1273,600886.SH,20150403,9.25,9.32,9.1,9.22,9.14,0.08000000000000007,0.88,2391699.04,2594480.894,40.949
1274,600886.SH,20150402,9.3,9.33,9.01,9.14,9.28,-0.1399999999999988,-1.51,2367960.12,2552108.115,40.949
1275,600886.SH,20150401,9.16,9.37,9.1,9.28,9.16,0.11999999999999922,1.31,1598476.37,1744567.229,40.949
1276,600886.SH,20150331,9.46,9.5,9.08,9.16,9.37,-0.20999999999999908,-2.24,1943761.09,2130872.32,40.949
1277,600886.SH,20150330,9.12,9.4,9.06,9.37,9.07,0.2999999999999989,3.31,2136145.92,2337232.589,40.949
1278,600886.SH,20150327,9.16,9.16,9.0,9.07,9.16,-0.08999999999999986,-0.98,1149990.64,1231543.446,40.949
1279,600886.SH,20150326,9.05,9.39,9.04,9.16,8.99,0.16999999999999993,1.89,1791655.61,1942531.6430000002,40.949
1280,600886.SH,20150325,9.22,9.22,8.92,8.99,9.24,-0.25,-2.71,1702085.18,1811586.356,40.949
1281,600886.SH,20150324,9.48,9.56,9.03,9.24,9.48,-0.2400000000000002,-2.53,2296704.74,2514671.795,40.949
1282,600886.SH,20150323,9.49,9.55,9.33,9.48,9.3,0.17999999999999972,1.94,2285564.01,2538417.016,40.949
1283,600886.SH,20150320,9.33,9.55,9.13,9.3,9.24,0.0600000000000005,0.65,1997313.59,2191827.562,40.949
1284,600886.SH,20150319,9.11,9.32,8.99,9.24,9.11,0.13000000000000078,1.43,2097367.95,2260296.74,40.949
1285,600886.SH,20150318,9.0,9.12,8.95,9.11,8.99,0.11999999999999922,1.33,1753156.96,1870971.736,40.949
1286,600886.SH,20150317,8.81,9.11,8.76,8.99,8.79,0.20000000000000107,2.28,1906022.34,2008422.7130000002,40.949
1287,600886.SH,20150316,8.72,8.81,8.64,8.79,8.66,0.129999999999999,1.5,1184211.59,1218868.39,40.949
1288,600886.SH,20150313,8.57,8.7,8.55,8.66,8.56,0.09999999999999963,1.17,928454.72,944506.652,40.949
1289,600886.SH,20150312,8.47,8.57,8.34,8.56,8.42,0.14000000000000054,1.66,844816.87,842784.672,40.949
1290,600886.SH,20150311,8.56,8.63,8.38,8.42,8.5,-0.08000000000000007,-0.94,719569.03,720899.708,40.949
1291,600886.SH,20150310,8.44,8.6,8.4,8.5,8.47,0.029999999999999364,0.35,736692.0,740846.6140000002,40.949
1292,600886.SH,20150309,8.32,8.49,8.16,8.47,8.36,0.1100000000000012,1.32,775152.66,761239.97,40.949
1293,600886.SH,20150306,8.38,8.49,8.26,8.36,8.36,0.0,0.0,755428.18,744980.5759999999,40.949
1294,600886.SH,20150305,8.58,8.6,8.27,8.36,8.66,-0.3000000000000007,-3.46,1293237.47,1278931.763,40.949
1295,600886.SH,20150304,8.68,8.84,8.55,8.66,8.7,-0.03999999999999915,-0.46,840158.57,858806.1640000001,40.949
1296,600886.SH,20150303,8.99,8.99,8.66,8.7,9.02,-0.3200000000000003,-3.55,1131535.23,1176272.814,40.949
1297,600886.SH,20150302,8.94,9.02,8.78,9.02,8.87,0.15000000000000036,1.69,1380100.39,1450250.937,40.949
1298,600886.SH,20150227,8.94,8.99,8.79,8.87,8.94,-0.07000000000000027,-0.78,922438.85,961723.76,40.949
1299,600886.SH,20150226,8.81,8.96,8.76,8.94,8.77,0.16999999999999993,1.94,1201100.09,1256432.733,40.949
1300,600886.SH,20150225,8.32,9.02,8.32,8.77,8.27,0.5,6.05,1790473.25,1834356.611,40.949
1301,600886.SH,20150217,8.26,8.32,8.25,8.27,8.26,0.009999999999999787,0.12,544327.73,530978.1379999999,40.949
1302,600886.SH,20150216,8.29,8.33,8.22,8.26,8.28,-0.01999999999999957,-0.24,585019.52,569842.034,40.949
1303,600886.SH,20150213,8.14,8.41,8.14,8.28,8.1,0.17999999999999972,2.22,962967.01,940693.905,40.949
1304,600886.SH,20150212,8.13,8.21,7.96,8.1,8.13,-0.030000000000001137,-0.37,581331.58,552335.198,40.949
1305,600886.SH,20150211,8.13,8.25,8.09,8.13,8.12,0.010000000000001565,0.12,561455.79,539688.091,40.949
1306,600886.SH,20150210,7.86,8.12,7.81,8.12,7.86,0.2599999999999989,3.31,739332.15,694981.447,40.949
1307,600886.SH,20150209,7.85,8.04,7.73,7.86,7.87,-0.009999999999999787,-0.13,819303.91,760896.5279999998,40.949
1308,600886.SH,20150206,7.98,8.0,7.65,7.87,8.01,-0.13999999999999968,-1.75,1302853.18,1202698.4409999999,40.949
1309,600886.SH,20150205,8.43,8.44,8.0,8.01,8.25,-0.2400000000000002,-2.91,1096539.59,1054543.923,40.949
1310,600886.SH,20150204,8.32,8.45,8.23,8.25,8.31,-0.0600000000000005,-0.72,767291.61,756077.045,40.949
1311,600886.SH,20150203,8.21,8.33,8.06,8.31,8.12,0.19000000000000128,2.34,938151.3,908149.678,40.949
1312,600886.SH,20150202,8.41,8.52,8.07,8.12,8.68,-0.5600000000000005,-6.45,1603134.79,1565794.535,40.949
1313,600886.SH,20150130,8.94,9.12,8.66,8.68,8.94,-0.2599999999999998,-2.91,1131880.92,1181823.017,40.949
1314,600886.SH,20150129,8.71,9.09,8.6,8.94,8.8,0.1399999999999988,1.59,1378689.51,1446795.003,40.949
1315,600886.SH,20150128,8.91,8.91,8.76,8.8,8.99,-0.1899999999999995,-2.11,1010337.36,1051045.7179999999,40.949
1316,600886.SH,20150127,9.23,9.23,8.77,8.99,9.27,-0.27999999999999936,-3.02,1686592.66,1788395.02,40.949
1317,600886.SH,20150126,9.16,9.29,9.09,9.27,9.16,0.10999999999999943,1.2,1141855.76,1238178.442,40.949
1318,600886.SH,20150123,9.16,9.32,9.06,9.16,9.13,0.029999999999999364,0.33,1301788.28,1407313.174,40.949
1319,600886.SH,20150122,9.25,9.26,9.06,9.13,9.25,-0.11999999999999922,-1.3,1304400.16,1405916.4009999998,40.949
1320,600886.SH,20150121,8.79,9.3,8.67,9.25,8.76,0.4900000000000002,5.59,2108487.17,2243921.8819999998,40.949
1321,600886.SH,20150120,8.7,8.92,8.59,8.76,8.63,0.129999999999999,1.51,1527162.72,1577590.7859999996,40.949
1322,600886.SH,20150119,8.92,9.27,8.63,8.63,9.59,-0.9599999999999992,-10.01,2068597.94,2161743.768,40.949
1323,600886.SH,20150116,9.57,9.89,9.51,9.59,9.49,0.09999999999999963,1.05,1743109.84,1991263.674,40.949
1324,600886.SH,20150115,9.11,9.5,9.08,9.49,9.16,0.3300000000000001,3.6,1256229.7,1375369.7419999999,40.949
1325,600886.SH,20150114,9.32,9.46,9.02,9.16,9.29,-0.129999999999999,-1.4,986550.87,1073921.39,40.949
1326,600886.SH,20150113,9.09,9.41,9.08,9.29,9.18,0.10999999999999943,1.2,1113822.58,1218911.68,40.949
1327,600886.SH,20150112,9.51,9.51,9.05,9.18,9.7,-0.5199999999999996,-5.36,2076488.49,2262038.547,40.949
1328,600886.SH,20150109,9.79,10.16,9.54,9.7,9.95,-0.25,-2.51,2673495.3,3082712.126,40.949
1329,600886.SH,20150108,10.39,10.39,9.89,9.95,10.39,-0.4400000000000013,-4.23,1781134.53,2115987.631,40.949
1330,600886.SH,20150107,10.31,10.43,10.2,10.39,10.45,-0.05999999999999873,-0.57,2244744.41,2721631.727,40.949
1331,600886.SH,20150106,10.56,10.56,10.18,10.45,10.67,-0.22000000000000064,-2.06,3083913.43,3754364.7210000004,40.949
1332,600886.SH,20150105,9.73,10.67,9.67,10.67,9.71,0.9599999999999992,9.89,5459560.61,6638200.5879999995,40.949
