,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1114,000069.SZ,20160226,5.54,5.6,5.45,5.54,5.49,0.049999999999999815,0.91,219638.08,142296.4064,36.242
1115,000069.SZ,20160225,5.89,5.89,5.4,5.49,5.9,-0.41000000000000014,-6.95,431379.97,285918.9718,36.242
1116,000069.SZ,20160224,5.85,5.93,5.74,5.9,5.84,0.0600000000000005,1.03,258793.46,177343.9896,36.242
1117,000069.SZ,20160223,5.97,5.98,5.78,5.84,5.93,-0.08999999999999986,-1.52,256367.36,176376.8037,36.242
1118,000069.SZ,20160222,5.94,6.04,5.81,5.93,5.81,0.1200000000000001,2.07,383175.14,266742.8837,36.242
1119,000069.SZ,20160219,5.76,5.89,5.72,5.81,5.76,0.049999999999999815,0.87,256209.95,174487.39,36.242
1120,000069.SZ,20160218,5.81,5.95,5.72,5.76,5.78,-0.020000000000000462,-0.35,476177.08,325957.3887,36.242
1121,000069.SZ,20160217,5.72,5.81,5.68,5.78,5.72,0.0600000000000005,1.05,257303.3,173206.5887,36.242
1122,000069.SZ,20160216,5.56,5.73,5.52,5.72,5.51,0.21,3.81,278050.62,185300.4205,36.242
1123,000069.SZ,20160215,5.44,5.58,5.38,5.51,5.65,-0.14000000000000054,-2.48,169700.46,109322.2883,36.242
1124,000069.SZ,20160205,5.71,5.76,5.59,5.65,5.68,-0.029999999999999364,-0.53,159250.34,105457.7677,36.242
1125,000069.SZ,20160204,5.63,5.73,5.63,5.68,5.66,0.01999999999999957,0.35,250451.81,166975.1548,36.242
1126,000069.SZ,20160203,5.68,5.76,5.6,5.66,5.66,0.0,0.0,339933.79,227020.2695,36.242
1127,000069.SZ,20160202,5.41,5.8,5.41,5.66,5.4,0.2599999999999998,4.81,361934.16,238271.6514,36.242
1128,000069.SZ,20160201,5.48,5.55,5.37,5.4,5.48,-0.08000000000000007,-1.46,204813.32,130302.1908,36.242
1129,000069.SZ,20160129,5.33,5.55,5.31,5.48,5.33,0.15000000000000036,2.81,203836.3,130947.6483,36.242
1130,000069.SZ,20160128,5.2,5.43,5.2,5.33,5.29,0.040000000000000036,0.76,390159.4,245193.2785,36.242
1131,000069.SZ,20160127,5.41,5.46,5.02,5.29,5.37,-0.08000000000000007,-1.49,445154.84,275013.7117,36.242
1132,000069.SZ,20160126,5.72,5.8,5.3,5.37,5.81,-0.4399999999999995,-7.57,446850.54,292621.7936,36.242
1133,000069.SZ,20160125,5.84,5.87,5.77,5.81,5.8,0.009999999999999787,0.17,244876.45,167153.8386,36.242
1134,000069.SZ,20160122,5.86,5.89,5.72,5.8,5.8,0.0,0.0,280164.6,190476.7283,36.242
1135,000069.SZ,20160121,5.87,6.01,5.8,5.8,5.95,-0.15000000000000036,-2.52,351590.98,243301.2927,36.242
1136,000069.SZ,20160120,6.06,6.14,5.89,5.95,6.08,-0.1299999999999999,-2.14,280493.63,197577.9897,36.242
1137,000069.SZ,20160119,5.84,6.17,5.83,6.08,5.83,0.25,4.29,367575.5,259602.87399999998,36.242
1138,000069.SZ,20160118,5.74,5.95,5.69,5.83,5.83,0.0,0.0,227393.38,156334.1048,36.242
1139,000069.SZ,20160115,6.04,6.14,5.78,5.83,6.15,-0.3200000000000003,-5.2,505822.19,351908.8668,36.242
1140,000069.SZ,20160114,5.89,6.18,5.85,6.15,6.01,0.14000000000000054,2.33,296244.09,209349.3887,36.242
1141,000069.SZ,20160113,6.22,6.26,5.99,6.01,6.18,-0.16999999999999993,-2.75,282981.4,203681.9479,36.242
1142,000069.SZ,20160112,6.19,6.27,6.04,6.18,6.09,0.08999999999999986,1.48,316282.0,228696.5748,36.242
1143,000069.SZ,20160111,6.39,6.59,6.06,6.09,6.52,-0.4299999999999997,-6.6,429674.02,319561.1481,36.242
1144,000069.SZ,20160108,6.47,6.6,6.14,6.52,6.27,0.25,3.99,556772.73,422912.1046,36.242
1145,000069.SZ,20160107,6.81,6.81,6.24,6.27,6.91,-0.6400000000000006,-9.26,111812.0,85460.7786,36.242
1146,000069.SZ,20160106,6.76,6.92,6.71,6.91,6.77,0.14000000000000054,2.07,377720.98,302133.13,36.242
1147,000069.SZ,20160105,6.57,6.93,6.46,6.77,6.78,-0.010000000000000677,-0.15,729229.65,574205.596,36.242
1148,000069.SZ,20160104,7.55,7.57,6.78,6.78,7.51,-0.7299999999999995,-9.72,443112.09,371144.7727,36.242
1149,000069.SZ,20151231,7.55,7.74,7.48,7.51,7.57,-0.0600000000000005,-0.79,391144.71,348738.3717,36.242
1150,000069.SZ,20151230,7.56,7.69,7.54,7.57,7.62,-0.049999999999999815,-0.66,470436.34,418559.0757,36.242
1151,000069.SZ,20151229,7.59,7.66,7.46,7.62,7.62,0.0,0.0,401305.1,354760.3412,36.242
1152,000069.SZ,20151228,7.97,7.99,7.56,7.62,7.97,-0.34999999999999964,-4.39,681531.16,619015.0419,36.242
1153,000069.SZ,20151225,7.92,7.99,7.79,7.97,7.9,0.0699999999999994,0.89,426202.45,394917.4321,36.242
1154,000069.SZ,20151224,8.11,8.16,7.78,7.9,8.16,-0.2599999999999998,-3.19,681388.86,631954.1501,36.242
1155,000069.SZ,20151223,8.06,8.47,7.94,8.16,8.04,0.12000000000000098,1.49,1293426.43,1252084.8816,36.242
1156,000069.SZ,20151222,8.1,8.2,7.87,8.04,8.06,-0.02000000000000135,-0.25,871987.37,821938.1309,36.242
1157,000069.SZ,20151221,7.83,8.33,7.77,8.06,7.83,0.23000000000000045,2.94,1428553.89,1357105.7264,36.242
1158,000069.SZ,20151218,7.85,8.36,7.79,7.83,7.92,-0.08999999999999986,-1.14,2508047.11,2353188.2164,36.242
1159,000069.SZ,20151217,7.24,7.92,7.23,7.92,7.2,0.7199999999999998,10.0,2541810.64,2325445.5933,36.242
1160,000069.SZ,20151216,7.32,7.34,7.18,7.2,7.29,-0.08999999999999986,-1.23,324584.72,276151.5276,36.242
1161,000069.SZ,20151215,7.28,7.44,7.21,7.29,7.23,0.05999999999999961,0.83,461186.38,395694.0483,36.242
1162,000069.SZ,20151214,6.99,7.23,6.91,7.23,7.04,0.1900000000000004,2.7,328459.43,274090.959,36.242
1163,000069.SZ,20151211,6.98,7.1,6.93,7.04,7.0,0.040000000000000036,0.57,247236.03,203371.8422,36.242
1164,000069.SZ,20151210,7.2,7.31,6.92,7.0,7.19,-0.1900000000000004,-2.64,508604.76,423765.2525,36.242
1165,000069.SZ,20151209,7.14,7.29,7.07,7.19,7.07,0.1200000000000001,1.7,452188.05,381096.9239,36.242
1166,000069.SZ,20151208,7.31,7.33,7.05,7.07,7.3,-0.22999999999999954,-3.15,479771.75,402295.1202,36.242
1167,000069.SZ,20151207,7.4,7.46,7.23,7.3,7.4,-0.10000000000000052,-1.35,492122.9,423199.4409,36.242
1168,000069.SZ,20151204,7.52,7.58,7.34,7.4,7.61,-0.21,-2.76,648796.37,568103.3391,36.242
1169,000069.SZ,20151203,7.66,7.75,7.52,7.61,7.67,-0.05999999999999961,-0.78,1001327.44,897165.5945,36.242
1170,000069.SZ,20151202,7.33,7.75,7.17,7.67,7.37,0.2999999999999998,4.07,1534591.54,1362488.7857,36.242
1171,000069.SZ,20151201,6.94,7.59,6.87,7.37,6.96,0.41000000000000014,5.89,1030949.17,881826.9773,36.242
1172,000069.SZ,20151130,6.86,6.98,6.7,6.96,6.87,0.08999999999999986,1.31,432772.03,348645.8835,36.242
1173,000069.SZ,20151127,7.31,7.31,6.82,6.87,7.32,-0.4500000000000002,-6.15,668543.17,552420.3467,36.242
1174,000069.SZ,20151126,7.34,7.43,7.29,7.32,7.3,0.020000000000000462,0.27,526653.33,454468.5496,36.242
1175,000069.SZ,20151125,7.3,7.36,7.25,7.3,7.31,-0.009999999999999787,-0.14,490030.59,419316.0589,36.242
1176,000069.SZ,20151124,7.33,7.35,7.21,7.31,7.29,0.01999999999999957,0.27,356339.37,304131.3622,36.242
1177,000069.SZ,20151123,7.46,7.47,7.25,7.29,7.44,-0.15000000000000036,-2.02,484229.83,418534.4202,36.242
1178,000069.SZ,20151120,7.43,7.57,7.4,7.44,7.44,0.0,0.0,497963.52,435288.66299999994,36.242
1179,000069.SZ,20151119,7.39,7.52,7.34,7.44,7.4,0.040000000000000036,0.54,503853.55,438673.42600000004,36.242
1180,000069.SZ,20151118,7.22,7.81,7.19,7.4,7.25,0.15000000000000036,2.07,1283497.53,1129856.2112,36.242
1181,000069.SZ,20151117,7.29,7.36,7.17,7.25,7.23,0.01999999999999957,0.28,773011.94,660006.2406,36.242
1182,000069.SZ,20151116,7.08,7.23,7.02,7.23,7.22,0.010000000000000677,0.14,575152.42,480655.3035,36.242
1183,000069.SZ,20151113,7.39,7.43,7.16,7.22,7.48,-0.2600000000000007,-3.48,591189.55,504640.93200000003,36.242
1184,000069.SZ,20151112,7.69,7.73,7.42,7.48,7.63,-0.14999999999999947,-1.97,506194.57,445649.1871,36.242
1185,000069.SZ,20151111,7.53,7.74,7.46,7.63,7.52,0.11000000000000032,1.46,754974.28,675456.5186,36.242
1186,000069.SZ,20151110,7.56,7.59,7.43,7.52,7.63,-0.11000000000000032,-1.44,653918.56,576617.9017,36.242
1187,000069.SZ,20151109,7.49,7.75,7.42,7.63,7.49,0.13999999999999968,1.87,1017960.14,912267.1575,36.242
1188,000069.SZ,20151106,7.68,7.73,7.41,7.49,7.34,0.15000000000000036,2.04,1127523.18,997382.6499,36.242
1189,000069.SZ,20151105,7.17,7.62,7.11,7.34,7.17,0.16999999999999993,2.37,1143102.34,987698.7602,36.242
1190,000069.SZ,20151104,6.88,7.2,6.88,7.17,6.87,0.2999999999999998,4.37,653824.89,542740.7577,36.242
1191,000069.SZ,20151103,6.87,6.94,6.82,6.87,6.85,0.020000000000000462,0.29,239683.41,193331.4367,36.242
1192,000069.SZ,20151102,6.87,7.05,6.82,6.85,6.97,-0.1200000000000001,-1.72,366060.97,297183.4347,36.242
1193,000069.SZ,20151030,7.07,7.08,6.9,6.97,7.05,-0.08000000000000007,-1.13,430804.09,353516.9093,36.242
1194,000069.SZ,20151029,6.99,7.18,6.96,7.05,6.94,0.10999999999999943,1.59,606087.83,502662.2932,36.242
1195,000069.SZ,20151028,7.12,7.2,6.92,6.94,7.19,-0.25,-3.48,468407.68,387144.3994,36.242
1196,000069.SZ,20151027,7.21,7.25,6.93,7.19,7.3,-0.10999999999999943,-1.51,641119.77,531465.7998,36.242
1197,000069.SZ,20151026,7.52,7.55,7.25,7.3,7.32,-0.020000000000000462,-0.27,854777.53,739741.8259,36.242
1198,000069.SZ,20151023,7.14,7.38,7.06,7.32,7.11,0.21,2.95,941938.06,795943.0143,36.242
1199,000069.SZ,20151022,6.92,7.11,6.84,7.11,6.88,0.23000000000000045,3.34,776255.84,638087.5025,36.242
1200,000069.SZ,20151021,7.16,7.47,6.78,6.88,7.11,-0.23000000000000045,-3.23,1333523.47,1129034.4265,36.242
1201,000069.SZ,20151020,7.06,7.15,6.95,7.11,7.01,0.10000000000000052,1.43,716755.03,593400.364,36.242
1202,000069.SZ,20151019,7.13,7.22,6.92,7.01,6.95,0.05999999999999961,0.86,1080783.47,896647.7544,36.242
1203,000069.SZ,20151016,6.8,7.05,6.74,6.95,6.64,0.3100000000000005,4.67,1284035.62,1040078.0575,36.242
1204,000069.SZ,20151015,6.48,6.68,6.45,6.64,6.5,0.13999999999999968,2.15,602629.05,465271.4299,36.242
1205,000069.SZ,20151014,6.57,6.64,6.49,6.5,6.56,-0.05999999999999961,-0.91,443351.65,340147.336,36.242
1206,000069.SZ,20151013,6.53,6.64,6.48,6.56,6.61,-0.05000000000000071,-0.76,467699.14,359946.7495,36.242
1207,000069.SZ,20151012,6.32,6.63,6.3,6.61,6.29,0.3200000000000003,5.09,1007722.25,768110.8209,36.242
1208,000069.SZ,20151009,6.27,6.31,6.23,6.29,6.25,0.040000000000000036,0.64,422804.99,310949.4322,36.242
1209,000069.SZ,20151008,6.26,6.33,6.21,6.25,6.07,0.17999999999999972,2.97,372923.95,274115.1084,36.242
1210,000069.SZ,20150930,6.0,6.11,5.96,6.07,5.97,0.10000000000000052,1.68,297025.21,210310.3898,36.242
1211,000069.SZ,20150929,6.06,6.08,5.91,5.97,6.14,-0.16999999999999993,-2.77,290737.09,204465.5768,36.242
1212,000069.SZ,20150928,6.12,6.18,6.0,6.14,6.11,0.029999999999999364,0.49,186196.42,133120.0641,36.242
1213,000069.SZ,20150925,6.23,6.36,6.06,6.11,6.21,-0.09999999999999963,-1.61,377814.13,276120.2862,36.242
1214,000069.SZ,20150924,6.24,6.28,6.17,6.21,6.18,0.03000000000000025,0.49,261437.02,190802.8053,36.242
1215,000069.SZ,20150923,6.33,6.36,6.18,6.18,6.44,-0.2600000000000007,-4.04,369842.1,271639.1067,36.242
1216,000069.SZ,20150922,6.45,6.53,6.37,6.44,6.45,-0.009999999999999787,-0.16,418658.34,316243.0273,36.242
1217,000069.SZ,20150921,6.23,6.46,6.19,6.45,6.26,0.1900000000000004,3.04,338654.38,253295.9467,36.242
1218,000069.SZ,20150918,6.25,6.31,6.17,6.26,6.2,0.05999999999999961,0.97,247704.92,181196.8251,36.242
1219,000069.SZ,20150917,6.36,6.64,6.19,6.2,6.46,-0.2599999999999998,-4.02,536574.46,401637.8432,36.242
1220,000069.SZ,20150916,6.06,6.57,5.95,6.46,6.01,0.4500000000000002,7.49,499818.17,364190.9685,36.242
1221,000069.SZ,20150915,6.23,6.36,5.94,6.01,6.28,-0.2700000000000005,-4.3,461395.16,329379.1572,36.242
1222,000069.SZ,20150914,6.77,6.85,6.15,6.28,6.7,-0.4199999999999999,-6.27,539825.44,413441.4502,36.242
1223,000069.SZ,20150911,6.84,6.84,6.64,6.7,6.68,0.020000000000000462,0.3,317943.11,250351.0854,36.242
1224,000069.SZ,20150910,6.82,6.85,6.64,6.68,6.89,-0.21,-3.05,378161.98,299549.4697,36.242
1225,000069.SZ,20150909,6.74,6.94,6.67,6.89,6.72,0.16999999999999993,2.53,567168.05,454859.436,36.242
1226,000069.SZ,20150908,6.55,6.77,6.29,6.72,6.59,0.1299999999999999,1.97,452913.94,347679.3279,36.242
1227,000069.SZ,20150907,6.97,7.23,6.58,6.59,6.98,-0.39000000000000057,-5.59,871420.45,700963.6277,36.242
1228,000069.SZ,20150902,6.54,7.17,6.42,6.98,6.94,0.040000000000000036,0.58,1670360.75,1354036.299,36.242
1229,000069.SZ,20150901,6.57,6.97,6.24,6.94,6.73,0.21,3.12,1282223.39,997173.1301,36.242
1230,000069.SZ,20150831,6.55,6.73,6.23,6.73,6.59,0.14000000000000054,2.12,1005525.09,758388.9890000002,36.242
1231,000069.SZ,20150828,6.32,6.65,6.21,6.59,6.18,0.41000000000000014,6.63,1037486.82,778492.2522,36.242
1232,000069.SZ,20150827,6.01,6.18,5.82,6.18,5.83,0.34999999999999964,6.0,882610.99,626506.2436,36.242
1233,000069.SZ,20150826,6.22,6.43,5.75,5.83,6.08,-0.25,-4.11,1173657.33,838754.2628,36.242
1234,000069.SZ,20150825,6.12,6.4,6.08,6.08,6.76,-0.6799999999999997,-10.06,1859539.13,1331033.5731,36.242
1235,000069.SZ,20150824,7.1,7.12,6.76,6.76,7.51,-0.75,-9.99,1133417.05,903124.7042,36.242
1236,000069.SZ,20150821,7.89,7.97,7.49,7.51,7.97,-0.46,-5.77,807939.34,728789.8943,36.242
1237,000069.SZ,20150820,8.21,8.3,7.88,7.97,8.49,-0.5200000000000005,-6.12,733191.56,697796.2558,36.242
1238,000069.SZ,20150819,8.1,8.61,7.68,8.49,8.39,0.09999999999999963,1.19,1177271.88,1122210.2351,36.242
1239,000069.SZ,20150818,9.32,9.32,8.39,8.39,9.32,-0.9299999999999996,-9.98,1406226.82,1460228.0955,36.242
1240,000069.SZ,20150817,8.85,9.46,8.75,9.32,8.85,0.4700000000000006,5.31,1646471.86,1767632.1665,36.242
1241,000069.SZ,20150814,8.62,8.93,8.57,8.85,8.57,0.27999999999999936,3.27,1378338.41,1414715.5161,36.242
1242,000069.SZ,20150813,8.43,8.62,8.36,8.57,8.45,0.12000000000000098,1.42,810391.99,808929.2536,36.242
1243,000069.SZ,20150812,8.55,8.7,8.45,8.45,8.67,-0.22000000000000064,-2.54,880814.67,881209.8101,36.242
1244,000069.SZ,20150811,8.47,8.93,8.41,8.67,8.51,0.16000000000000014,1.88,1471204.67,1493663.5263,36.242
1245,000069.SZ,20150810,8.16,8.61,8.16,8.51,8.1,0.41000000000000014,5.06,1004493.26,992295.7673,36.242
1246,000069.SZ,20150807,8.04,8.16,7.99,8.1,7.94,0.15999999999999925,2.02,549505.69,521658.0704,36.242
1247,000069.SZ,20150806,8.04,8.18,7.89,7.94,8.29,-0.3499999999999988,-4.22,693118.65,652953.3338,36.242
1248,000069.SZ,20150805,8.58,8.6,8.26,8.29,8.63,-0.34000000000000163,-3.94,828862.1,818354.9301,36.242
1249,000069.SZ,20150804,8.53,8.68,8.2,8.63,8.53,0.10000000000000142,1.17,1201993.84,1199786.7367,36.242
1250,000069.SZ,20150803,8.0,8.53,7.86,8.53,8.02,0.5099999999999998,6.36,1875356.6,1791129.2933,36.242
1251,000069.SZ,20150731,7.63,8.09,7.59,8.02,7.69,0.3299999999999992,4.29,1297123.78,1206054.5912,36.242
1252,000069.SZ,20150730,7.96,8.24,7.66,7.69,7.82,-0.1299999999999999,-1.66,1258469.47,1186715.3792,36.242
1253,000069.SZ,20150729,7.47,7.82,7.32,7.82,7.4,0.4199999999999999,5.68,1007942.34,890119.2244,36.242
1254,000069.SZ,20150728,7.24,7.67,6.94,7.4,7.69,-0.29000000000000004,-3.77,1836867.69,1565918.4104,36.242
1255,000069.SZ,20150727,8.37,8.56,7.69,7.69,8.55,-0.8600000000000003,-10.06,1225624.49,1178520.628,36.242
1256,000069.SZ,20150724,8.79,8.89,8.45,8.55,8.76,-0.20999999999999908,-2.4,1581156.83,1610689.9205,36.242
1257,000069.SZ,20150723,8.45,8.85,8.41,8.76,8.46,0.2999999999999989,3.55,1573848.52,1608178.1778,36.242
1258,000069.SZ,20150722,8.5,8.63,8.22,8.46,8.56,-0.09999999999999963,-1.17,1329501.01,1314967.0944,36.242
1259,000069.SZ,20150721,8.43,8.77,8.21,8.56,8.45,0.1100000000000012,1.3,1975547.39,1995364.1828,36.242
1260,000069.SZ,20150720,8.45,8.45,8.21,8.45,7.69,0.7599999999999989,9.88,1894631.11,1870219.2944,36.242
1261,000069.SZ,20150717,7.69,7.69,7.69,7.69,6.99,0.7000000000000002,10.01,149469.52,134672.0375,36.242
1262,000069.SZ,20150707,7.66,7.66,6.95,6.99,7.72,-0.7299999999999995,-9.46,3154824.2,2613195.3838,36.242
1263,000069.SZ,20150706,8.8,8.82,7.22,7.72,8.02,-0.2999999999999998,-3.74,3369146.14,3155272.3308,35.964
1264,000069.SZ,20150703,8.13,8.8,8.02,8.02,8.91,-0.8900000000000006,-9.99,2377327.2,2283447.0018,35.964
1265,000069.SZ,20150702,9.81,9.82,8.91,8.91,9.9,-0.9900000000000002,-10.0,2200090.38,2392414.917,35.964
1266,000069.SZ,20150701,10.92,11.24,9.89,9.9,10.99,-1.09,-9.92,2954820.47,3700927.296,35.964
1267,000069.SZ,20150630,10.47,11.09,9.59,10.99,10.64,0.34999999999999964,3.29,3489497.58,4311228.9772,35.964
1268,000069.SZ,20150629,10.98,11.39,9.53,10.64,10.56,0.08000000000000007,0.76,3944486.89,5007471.8219,35.964
1269,000069.SZ,20150626,11.26,11.39,10.56,10.56,11.72,-1.16,-9.9,3035318.36,3907724.2738,35.964
1270,000069.SZ,20150625,11.24,12.51,11.11,11.72,11.38,0.33999999999999986,2.99,4107184.38,5785659.2472,35.964
1271,000069.SZ,20150624,11.08,11.43,10.56,11.38,10.86,0.5200000000000014,4.79,2718370.74,3521991.7559,35.964
1272,000069.SZ,20150623,10.69,11.0,9.83,10.86,10.57,0.28999999999999915,2.74,2182609.18,2727330.1202,35.964
1273,000069.SZ,20150619,11.34,11.81,10.5,10.57,11.32,-0.75,-6.63,3131052.41,4150153.6647,35.964
1274,000069.SZ,20150618,10.95,11.99,10.91,11.32,10.89,0.4299999999999997,3.95,3310750.86,4543028.2152,35.964
1275,000069.SZ,20150617,11.11,11.3,10.34,10.89,11.09,-0.1999999999999993,-1.8,1966326.61,2504199.5961,35.964
1276,000069.SZ,20150616,10.84,11.5,10.64,11.09,11.17,-0.08000000000000007,-0.72,3091235.04,4052357.6294,35.964
1277,000069.SZ,20150615,10.23,11.25,10.12,11.17,10.23,0.9399999999999996,9.19,3698190.01,4688243.7197,35.964
1278,000069.SZ,20150612,10.17,10.23,10.08,10.23,10.16,0.07000000000000027,0.69,1883323.84,2261927.7267,35.964
1279,000069.SZ,20150611,10.31,10.36,10.07,10.16,10.28,-0.11999999999999922,-1.17,1494376.84,1793989.1584,35.964
1280,000069.SZ,20150610,10.28,10.4,10.03,10.28,10.22,0.05999999999999873,0.59,1867833.32,2266948.5821,35.964
1281,000069.SZ,20150609,10.32,10.53,10.1,10.22,10.32,-0.09999999999999963,-0.97,1997580.8,2435672.6812,35.964
1282,000069.SZ,20150608,10.26,10.33,9.97,10.32,10.15,0.16999999999999993,1.67,2404603.05,2891496.0025,35.964
1283,000069.SZ,20150605,10.01,10.28,9.74,10.15,9.83,0.3200000000000003,3.26,2028468.78,2414372.0932,35.964
1284,000069.SZ,20150604,10.01,10.07,9.14,9.83,9.99,-0.16000000000000014,-1.6,1889558.97,2154663.9496,35.964
1285,000069.SZ,20150603,10.43,10.48,9.86,9.99,10.41,-0.4199999999999999,-4.03,1952387.97,2326657.5183,35.964
1286,000069.SZ,20150602,10.41,10.49,10.05,10.41,10.4,0.009999999999999787,0.1,2047596.67,2485956.2187,35.964
1287,000069.SZ,20150601,10.16,10.45,9.9,10.4,9.94,0.4600000000000009,4.63,2366645.96,2875164.9367,35.964
1288,000069.SZ,20150529,9.63,10.12,9.24,9.94,9.4,0.5399999999999991,5.74,3086418.94,3553079.8431,35.964
1289,000069.SZ,20150528,10.32,10.83,9.35,9.4,9.92,-0.5199999999999996,-5.24,4168005.76,5050518.0393,35.964
1290,000069.SZ,20150527,9.31,9.92,9.14,9.92,9.02,0.9000000000000004,9.98,3194049.5,3602759.644,35.964
1291,000069.SZ,20150526,8.96,9.05,8.71,9.02,8.89,0.129999999999999,1.46,2388579.42,2513986.441,35.964
1292,000069.SZ,20150525,8.72,8.98,8.65,8.89,8.69,0.20000000000000107,2.3,2101732.11,2196213.105,35.964
1293,000069.SZ,20150522,8.37,8.75,8.3,8.69,8.3,0.3899999999999988,4.7,2170794.91,2195825.5448,35.964
1294,000069.SZ,20150521,8.25,8.36,8.08,8.3,8.21,0.08999999999999986,1.1,1113313.25,1084676.2221,35.964
1295,000069.SZ,20150520,8.21,8.38,8.17,8.21,8.17,0.040000000000000924,0.49,1274598.99,1248301.8178,35.964
1296,000069.SZ,20150519,7.97,8.25,7.97,8.17,7.94,0.22999999999999954,2.9,1065402.58,1023768.6408,35.964
1297,000069.SZ,20150518,7.92,8.15,7.83,7.94,7.98,-0.040000000000000036,-0.5,813331.2,768909.4773,35.964
1298,000069.SZ,20150515,8.21,8.21,7.86,7.98,8.25,-0.2699999999999996,-3.27,1022131.57,968180.5958,35.964
1299,000069.SZ,20150514,8.47,8.54,8.23,8.25,8.48,-0.23000000000000045,-2.71,1017241.89,1003586.7544,35.964
1300,000069.SZ,20150513,8.27,8.58,8.11,8.48,8.27,0.21000000000000085,2.54,1601320.38,1563360.8542,35.964
1301,000069.SZ,20150512,8.37,8.39,8.22,8.27,8.36,-0.08999999999999986,-1.08,1142430.41,1117375.4378,35.964
1302,000069.SZ,20150511,8.45,8.49,8.25,8.36,8.21,0.14999999999999858,1.83,1394425.68,1377385.2859,35.964
1303,000069.SZ,20150508,8.06,8.26,7.94,8.21,7.97,0.2400000000000011,3.01,920374.65,882072.0069,35.964
1304,000069.SZ,20150507,8.13,8.2,7.92,7.97,8.19,-0.21999999999999967,-2.69,949333.2,905018.5229999999,35.964
1305,000069.SZ,20150506,8.53,8.59,8.06,8.19,8.47,-0.28000000000000114,-3.31,1181083.49,1175508.7513,35.964
1306,000069.SZ,20150505,9.05,9.06,8.37,8.47,8.98,-0.5099999999999998,-5.68,1484267.94,1514823.6763,35.964
1307,000069.SZ,20150504,8.78,9.17,8.78,8.98,8.78,0.20000000000000107,2.28,1812906.57,1923700.6054,35.964
1308,000069.SZ,20150430,8.6,9.03,8.53,8.78,8.56,0.21999999999999886,2.57,2427700.39,2521505.0102,35.964
1309,000069.SZ,20150429,8.45,8.63,8.39,8.56,8.44,0.12000000000000098,1.42,1322798.91,1330327.4515,35.964
1310,000069.SZ,20150428,8.7,8.7,8.37,8.44,8.72,-0.28000000000000114,-3.21,1711765.92,1720079.2782,35.964
1311,000069.SZ,20150427,8.7,8.88,8.56,8.72,8.62,0.10000000000000142,1.16,1745804.15,1794735.6505,35.964
1312,000069.SZ,20150424,8.72,8.79,8.52,8.62,8.86,-0.2400000000000002,-2.71,1523680.41,1555753.9107,35.964
1313,000069.SZ,20150423,9.15,9.21,8.79,8.86,8.96,-0.10000000000000142,-1.12,1907469.04,2012539.4882,35.964
1314,000069.SZ,20150422,8.76,8.98,8.63,8.96,8.75,0.21000000000000085,2.4,2296991.83,2399090.4826,35.964
1315,000069.SZ,20150421,8.63,8.78,8.54,8.75,8.6,0.15000000000000036,1.74,1642706.57,1683195.0452,35.964
1316,000069.SZ,20150420,8.88,9.18,8.52,8.6,8.78,-0.17999999999999972,-2.05,2707467.26,2844765.0304,35.964
1317,000069.SZ,20150417,8.77,8.97,8.62,8.78,8.69,0.08999999999999986,1.04,2328258.13,2422996.3445,35.964
1318,000069.SZ,20150416,8.47,8.74,8.4,8.69,8.54,0.15000000000000036,1.76,1513165.88,1539840.584,35.964
1319,000069.SZ,20150415,8.81,8.87,8.42,8.54,8.8,-0.2600000000000016,-2.95,1517352.06,1548114.8686,35.964
1320,000069.SZ,20150414,8.63,9.18,8.52,8.8,8.65,0.15000000000000036,1.73,2141495.94,2237796.4367,35.964
1321,000069.SZ,20150413,8.63,8.79,8.5,8.65,8.6,0.05000000000000071,0.58,1868005.22,1908254.4780000001,35.964
1322,000069.SZ,20150410,8.5,8.7,8.4,8.6,8.7,-0.09999999999999963,-1.15,1891193.84,1913527.4601,35.964
1323,000069.SZ,20150409,8.2,8.72,8.01,8.7,8.21,0.4899999999999984,5.97,3167490.26,3151971.8288,35.964
1324,000069.SZ,20150408,8.26,8.29,7.96,8.21,8.2,0.010000000000001565,0.12,2136046.54,2061797.0025,35.964
1325,000069.SZ,20150407,8.05,8.33,8.02,8.2,8.03,0.16999999999999993,2.12,2087179.3,2008573.0308,35.964
1326,000069.SZ,20150403,8.0,8.09,7.87,8.03,8.06,-0.030000000000001137,-0.37,1427123.46,1344983.2092,35.964
1327,000069.SZ,20150402,8.18,8.25,7.91,8.06,8.16,-0.09999999999999963,-1.23,1677653.23,1593580.7836,35.964
1328,000069.SZ,20150401,8.1,8.27,8.04,8.16,8.17,-0.009999999999999787,-0.12,1933877.63,1857568.79,35.964
1329,000069.SZ,20150331,8.81,8.94,8.04,8.17,8.49,-0.3200000000000003,-3.77,3382326.86,3406665.5614,35.964
1330,000069.SZ,20150330,8.13,8.69,7.93,8.49,8.04,0.45000000000000107,5.6,3121132.89,3046339.0733,35.964
1331,000069.SZ,20150327,7.87,8.18,7.87,8.04,7.73,0.3099999999999987,4.01,2388070.84,2261277.0451,35.964
1332,000069.SZ,20150326,7.84,7.9,7.64,7.73,7.84,-0.10999999999999943,-1.4,1783515.45,1632348.2295,35.964
1333,000069.SZ,20150325,8.08,8.18,7.77,7.84,8.08,-0.2400000000000002,-2.97,3057165.99,2862732.4748,35.964
