,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1135,000157.SZ,20160119,3.95,4.09,3.93,4.07,3.95,0.1200000000000001,3.04,441345.8,207668.5507,60.778
1136,000157.SZ,20160118,3.92,3.99,3.88,3.95,3.95,0.0,0.0,375630.29,172808.4877,60.778
1137,000157.SZ,20160115,4.18,4.18,3.94,3.95,4.19,-0.2400000000000002,-5.73,588313.17,278410.3774,60.778
1138,000157.SZ,20160114,4.05,4.21,4.01,4.19,4.15,0.040000000000000036,0.96,514590.83,247569.2145,60.778
1139,000157.SZ,20160113,4.23,4.28,4.13,4.15,4.22,-0.0699999999999994,-1.66,429509.41,211505.64899999998,60.778
1140,000157.SZ,20160112,4.24,4.27,4.13,4.22,4.21,0.009999999999999787,0.24,521574.71,256305.5284,60.778
1141,000157.SZ,20160111,4.27,4.4,4.19,4.21,4.31,-0.09999999999999963,-2.32,737036.25,369210.7628,60.778
1142,000157.SZ,20160108,4.28,4.4,4.13,4.31,4.14,0.16999999999999993,4.11,896717.37,449034.9212,60.778
1143,000157.SZ,20160107,4.42,4.42,4.11,4.14,4.46,-0.3200000000000003,-7.17,228042.7,113967.5719,60.778
1144,000157.SZ,20160106,4.32,4.5,4.31,4.46,4.33,0.1299999999999999,3.0,724044.75,373060.6212,60.778
1145,000157.SZ,20160105,4.19,4.35,4.14,4.33,4.25,0.08000000000000007,1.88,876024.95,437113.4908,60.778
1146,000157.SZ,20160104,4.58,4.6,4.24,4.25,4.58,-0.3300000000000001,-7.21,604672.43,314017.0606,60.778
1147,000157.SZ,20151231,4.61,4.63,4.58,4.58,4.63,-0.049999999999999815,-1.08,357407.02,192370.1593,60.778
1148,000157.SZ,20151230,4.63,4.69,4.59,4.63,4.62,0.009999999999999787,0.22,423374.89,229115.1611,60.778
1149,000157.SZ,20151229,4.6,4.64,4.57,4.62,4.62,0.0,0.0,617023.78,331629.4124,60.778
1150,000157.SZ,20151228,4.82,4.83,4.62,4.62,4.8,-0.17999999999999972,-3.75,876117.63,482581.323,60.778
1151,000157.SZ,20151225,4.78,4.84,4.75,4.8,4.78,0.01999999999999957,0.42,767300.04,430905.0437,60.778
1152,000157.SZ,20151224,4.77,4.84,4.69,4.78,4.75,0.03000000000000025,0.63,1003090.36,558891.7253,60.778
1153,000157.SZ,20151223,4.72,4.86,4.69,4.75,4.71,0.040000000000000036,0.85,1286901.59,717636.7082,60.778
1154,000157.SZ,20151222,4.72,4.78,4.68,4.71,4.72,-0.009999999999999787,-0.21,570980.58,314238.4977,60.778
1155,000157.SZ,20151221,4.61,4.72,4.59,4.72,4.63,0.08999999999999986,1.94,900036.82,492932.4252,60.778
1156,000157.SZ,20151218,4.65,4.67,4.6,4.63,4.66,-0.03000000000000025,-0.64,676244.33,366047.8444,60.778
1157,000157.SZ,20151217,4.58,4.7,4.58,4.66,4.56,0.10000000000000052,2.19,771260.87,418380.7027,60.778
1158,000157.SZ,20151216,4.61,4.63,4.55,4.56,4.6,-0.040000000000000036,-0.87,544366.87,292000.6434,60.778
1159,000157.SZ,20151215,4.65,4.7,4.59,4.6,4.64,-0.040000000000000036,-0.86,583787.29,315685.3954,60.778
1160,000157.SZ,20151214,4.49,4.64,4.45,4.64,4.52,0.1200000000000001,2.65,627305.19,335429.735,60.778
1161,000157.SZ,20151211,4.5,4.58,4.48,4.52,4.53,-0.010000000000000677,-0.22,426714.78,226002.0809,60.778
1162,000157.SZ,20151210,4.59,4.62,4.5,4.53,4.6,-0.0699999999999994,-1.52,602277.89,320967.3726,60.778
1163,000157.SZ,20151209,4.59,4.67,4.55,4.6,4.58,0.01999999999999957,0.44,503866.84,271489.4067,60.778
1164,000157.SZ,20151208,4.78,4.79,4.54,4.58,4.81,-0.22999999999999954,-4.78,1091036.52,591768.0101,60.778
1165,000157.SZ,20151207,4.79,4.92,4.78,4.81,4.82,-0.010000000000000677,-0.21,1122001.92,635666.006,60.778
1166,000157.SZ,20151204,4.85,4.87,4.77,4.82,4.9,-0.08000000000000007,-1.63,1236741.47,697413.8704,60.778
1167,000157.SZ,20151203,4.99,5.02,4.77,4.9,4.88,0.020000000000000462,0.41,2565070.89,1462978.7033,60.778
1168,000157.SZ,20151202,4.42,4.88,4.39,4.88,4.43,0.4500000000000002,10.16,3461361.92,1940619.509,60.778
1169,000157.SZ,20151201,4.36,4.44,4.31,4.43,4.36,0.0699999999999994,1.61,550367.11,281754.5474,60.778
1170,000157.SZ,20151130,4.37,4.42,4.23,4.36,4.36,0.0,0.0,774841.38,392488.6926,60.778
1171,000157.SZ,20151127,4.66,4.67,4.31,4.36,4.67,-0.3099999999999996,-6.64,1085304.27,573533.2282,60.778
1172,000157.SZ,20151126,4.74,4.76,4.67,4.67,4.72,-0.049999999999999815,-1.06,749077.59,413101.1306,60.778
1173,000157.SZ,20151125,4.71,4.74,4.69,4.72,4.72,0.0,0.0,641602.06,353491.5819,60.778
1174,000157.SZ,20151124,4.73,4.76,4.66,4.72,4.76,-0.040000000000000036,-0.84,579852.09,318541.9326,60.778
1175,000157.SZ,20151123,4.82,4.84,4.75,4.76,4.84,-0.08000000000000007,-1.65,913467.08,512929.906,60.778
1176,000157.SZ,20151120,4.78,4.9,4.76,4.84,4.78,0.05999999999999961,1.26,1254982.68,708871.3211,60.778
1177,000157.SZ,20151119,4.74,4.79,4.72,4.78,4.73,0.049999999999999815,1.06,703631.43,391404.9525,60.778
1178,000157.SZ,20151118,4.72,4.82,4.67,4.73,4.72,0.010000000000000677,0.21,904559.13,502072.0659,60.778
1179,000157.SZ,20151117,4.72,4.82,4.71,4.72,4.7,0.01999999999999957,0.43,970487.42,539450.9129,60.778
1180,000157.SZ,20151116,4.61,4.7,4.58,4.7,4.66,0.040000000000000036,0.86,552075.48,299906.8747,60.778
1181,000157.SZ,20151113,4.73,4.76,4.66,4.66,4.78,-0.1200000000000001,-2.51,813179.43,446343.3884,60.778
1182,000157.SZ,20151112,4.88,4.9,4.75,4.78,4.86,-0.08000000000000007,-1.65,976806.06,548818.5482,60.778
1183,000157.SZ,20151111,4.81,4.87,4.77,4.86,4.8,0.0600000000000005,1.25,1097280.47,619916.9189,60.778
1184,000157.SZ,20151110,4.79,4.84,4.73,4.8,4.8,0.0,0.0,1134592.5,635739.3642,60.778
1185,000157.SZ,20151109,4.83,4.9,4.74,4.8,4.73,0.0699999999999994,1.48,1682889.18,946207.6778,60.778
1186,000157.SZ,20151106,4.69,4.77,4.66,4.73,4.7,0.03000000000000025,0.64,1365666.96,751460.2751,60.778
1187,000157.SZ,20151105,4.61,4.83,4.6,4.7,4.6,0.10000000000000052,2.17,2177845.45,1201048.4354,60.778
1188,000157.SZ,20151104,4.45,4.62,4.45,4.6,4.45,0.14999999999999947,3.37,978752.95,521602.0729,60.778
1189,000157.SZ,20151103,4.46,4.49,4.42,4.45,4.44,0.009999999999999787,0.23,453371.76,236239.2427,60.778
1190,000157.SZ,20151102,4.42,4.6,4.39,4.44,4.48,-0.040000000000000036,-0.89,692096.74,362531.2019,60.778
1191,000157.SZ,20151030,4.51,4.52,4.44,4.48,4.51,-0.029999999999999364,-0.67,545278.66,285318.8454,60.778
1192,000157.SZ,20151029,4.54,4.57,4.48,4.51,4.52,-0.009999999999999787,-0.22,602525.75,318205.2217,60.778
1193,000157.SZ,20151028,4.54,4.61,4.49,4.52,4.58,-0.0600000000000005,-1.31,748060.42,398551.0675,60.778
1194,000157.SZ,20151027,4.6,4.62,4.46,4.58,4.64,-0.05999999999999961,-1.29,881202.86,467111.5724,60.778
1195,000157.SZ,20151026,4.63,4.75,4.57,4.64,4.56,0.08000000000000007,1.75,1370721.7,742826.4327,60.778
1196,000157.SZ,20151023,4.54,4.58,4.48,4.56,4.54,0.01999999999999957,0.44,955828.65,506381.3899,60.778
1197,000157.SZ,20151022,4.45,4.54,4.42,4.54,4.48,0.05999999999999961,1.34,995977.0,520460.0428,60.778
1198,000157.SZ,20151021,4.69,4.78,4.39,4.48,4.69,-0.21,-4.48,1511332.33,815723.8623,60.778
1199,000157.SZ,20151020,4.6,4.69,4.59,4.69,4.6,0.09000000000000075,1.96,1007023.74,546516.0749,60.778
1200,000157.SZ,20151019,4.67,4.69,4.56,4.6,4.66,-0.0600000000000005,-1.29,997617.69,539954.3603,60.778
1201,000157.SZ,20151016,4.62,4.7,4.6,4.66,4.61,0.049999999999999815,1.08,1281896.6,695932.6161,60.778
1202,000157.SZ,20151015,4.49,4.61,4.48,4.61,4.51,0.10000000000000052,2.22,901818.75,481479.6561,60.778
1203,000157.SZ,20151014,4.55,4.6,4.49,4.51,4.61,-0.10000000000000052,-2.17,866809.35,461287.4976,60.778
1204,000157.SZ,20151013,4.6,4.64,4.57,4.61,4.64,-0.029999999999999364,-0.65,691815.41,372397.2298,60.778
1205,000157.SZ,20151012,4.47,4.7,4.45,4.64,4.47,0.16999999999999993,3.8,1213904.06,651986.2926,60.778
1206,000157.SZ,20151009,4.4,4.53,4.39,4.47,4.4,0.0699999999999994,1.59,688553.64,358628.9375,60.778
1207,000157.SZ,20151008,4.41,4.46,4.36,4.4,4.27,0.13000000000000078,3.04,561175.92,289324.368,60.778
1208,000157.SZ,20150930,4.26,4.31,4.25,4.27,4.24,0.029999999999999364,0.71,278707.13,139282.0868,60.778
1209,000157.SZ,20150929,4.29,4.3,4.2,4.24,4.34,-0.09999999999999963,-2.3,417389.08,207559.1861,60.778
1210,000157.SZ,20150928,4.32,4.35,4.29,4.34,4.31,0.03000000000000025,0.7,360464.42,182000.3647,60.778
1211,000157.SZ,20150925,4.42,4.47,4.29,4.31,4.44,-0.13000000000000078,-2.93,577521.66,294461.0749,60.778
1212,000157.SZ,20150924,4.42,4.49,4.41,4.44,4.41,0.03000000000000025,0.68,393166.31,204056.3975,60.778
1213,000157.SZ,20150923,4.46,4.51,4.39,4.41,4.54,-0.1299999999999999,-2.86,608468.51,315857.8706,60.778
1214,000157.SZ,20150922,4.53,4.6,4.49,4.54,4.53,0.009999999999999787,0.22,732976.49,388651.8959,60.778
1215,000157.SZ,20150921,4.39,4.55,4.36,4.53,4.43,0.10000000000000052,2.26,677448.87,353876.7386,60.778
1216,000157.SZ,20150918,4.41,4.48,4.37,4.43,4.39,0.040000000000000036,0.91,550444.49,284450.3732,60.778
1217,000157.SZ,20150917,4.5,4.69,4.38,4.39,4.52,-0.1299999999999999,-2.88,1101728.12,583286.5055,60.778
1218,000157.SZ,20150916,4.2,4.59,4.17,4.52,4.18,0.33999999999999986,8.13,961379.21,488949.7414,60.778
1219,000157.SZ,20150915,4.35,4.44,4.13,4.18,4.47,-0.29000000000000004,-6.49,1040456.6,522494.32200000004,60.778
1220,000157.SZ,20150914,4.84,4.9,4.36,4.47,4.72,-0.25,-5.3,1080026.52,592130.7867,60.778
1221,000157.SZ,20150911,4.72,4.78,4.66,4.72,4.72,0.0,0.0,474322.73,261356.8769,60.778
1222,000157.SZ,20150910,4.79,4.83,4.71,4.72,4.87,-0.15000000000000036,-3.08,623108.99,347649.87200000003,60.778
1223,000157.SZ,20150909,4.8,4.95,4.77,4.87,4.77,0.10000000000000052,2.1,1053885.06,597641.5706,60.778
1224,000157.SZ,20150908,4.59,4.78,4.51,4.77,4.61,0.15999999999999925,3.47,632084.25,345009.7404,60.778
1225,000157.SZ,20150907,4.66,4.83,4.58,4.61,4.58,0.03000000000000025,0.66,703535.14,385906.3488,60.778
1226,000157.SZ,20150902,4.71,4.93,4.58,4.58,4.92,-0.33999999999999986,-6.91,843382.22,467282.5292,60.778
1227,000157.SZ,20150901,4.79,5.01,4.54,4.92,4.92,0.0,0.0,1670890.93,938043.8925,60.778
1228,000157.SZ,20150831,4.71,4.92,4.54,4.92,4.83,0.08999999999999986,1.86,1500651.96,825477.5924,60.778
1229,000157.SZ,20150828,4.58,4.85,4.53,4.83,4.49,0.33999999999999986,7.57,1529248.95,832628.9809999999,60.778
1230,000157.SZ,20150827,4.31,4.49,4.28,4.49,4.28,0.21,4.91,1180800.33,608931.9934,60.778
1231,000157.SZ,20150826,4.45,4.58,4.19,4.28,4.34,-0.05999999999999961,-1.38,1628661.73,835488.7071,60.778
1232,000157.SZ,20150825,4.36,4.59,4.34,4.34,4.82,-0.4800000000000004,-9.96,1243136.15,641615.2107,60.778
1233,000157.SZ,20150824,5.18,5.2,4.82,4.82,5.35,-0.5299999999999994,-9.91,1350883.19,775252.8022,60.778
1234,000157.SZ,20150821,5.56,5.66,5.29,5.35,5.67,-0.3200000000000003,-5.64,1230776.88,788233.5223,60.778
1235,000157.SZ,20150820,5.81,5.9,5.63,5.67,5.91,-0.2400000000000002,-4.06,1344338.84,908527.4337,60.778
1236,000157.SZ,20150819,5.55,5.98,5.31,5.91,5.74,0.16999999999999993,2.96,2063104.7,1368669.3876,60.778
1237,000157.SZ,20150818,6.41,6.46,5.74,5.74,6.38,-0.6399999999999997,-10.03,2928492.54,2073594.5214,60.778
1238,000157.SZ,20150817,6.32,6.54,6.26,6.38,6.3,0.08000000000000007,1.27,2554808.82,1913175.084,60.778
1239,000157.SZ,20150814,6.43,6.49,6.25,6.3,6.43,-0.1299999999999999,-2.02,2907872.61,2160190.7169999997,60.778
1240,000157.SZ,20150813,6.09,6.5,6.02,6.43,6.16,0.2699999999999996,4.38,3721952.83,2733244.0996,60.778
1241,000157.SZ,20150812,6.32,6.38,6.12,6.16,6.38,-0.21999999999999972,-3.45,4313957.35,3144564.7908,60.778
1242,000157.SZ,20150811,6.21,6.38,6.06,6.38,5.79,0.5899999999999999,10.19,6132197.83,4524663.9223,60.778
1243,000157.SZ,20150810,5.59,5.86,5.56,5.79,5.54,0.25,4.51,1665874.62,1111902.5446,60.778
1244,000157.SZ,20150807,5.52,5.61,5.49,5.54,5.44,0.09999999999999963,1.84,838003.05,542889.4453,60.778
1245,000157.SZ,20150806,5.48,5.6,5.42,5.44,5.61,-0.16999999999999993,-3.03,942203.44,610243.2153,60.303999999999995
1246,000157.SZ,20150805,5.52,6.03,5.47,5.61,5.55,0.0600000000000005,1.08,2330646.36,1570204.25,60.303999999999995
1247,000157.SZ,20150804,5.39,5.6,5.39,5.55,5.43,0.1200000000000001,2.21,1610255.22,1042911.9453,60.303999999999995
1248,000157.SZ,20150803,5.01,5.43,4.99,5.43,5.09,0.33999999999999986,6.68,1843018.33,1120625.9012,60.303999999999995
1249,000157.SZ,20150731,4.88,5.12,4.88,5.09,4.98,0.10999999999999943,2.21,1008253.22,592770.0166,60.303999999999995
1250,000157.SZ,20150730,5.15,5.28,4.97,4.98,5.19,-0.21,-4.05,1306709.09,794678.0194,60.303999999999995
1251,000157.SZ,20150729,5.01,5.21,4.93,5.19,4.97,0.22000000000000064,4.43,1305769.97,778749.3682,60.303999999999995
1252,000157.SZ,20150728,4.88,5.04,4.57,4.97,5.01,-0.040000000000000036,-0.8,1915266.91,1087312.5992,60.303999999999995
1253,000157.SZ,20150727,5.38,5.47,5.01,5.01,5.56,-0.5499999999999998,-9.89,2163593.59,1340812.0725,60.303999999999995
1254,000157.SZ,20150724,5.69,5.87,5.52,5.56,5.72,-0.16000000000000014,-2.8,2404433.88,1617857.0748,60.303999999999995
1255,000157.SZ,20150723,5.54,5.75,5.49,5.72,5.55,0.16999999999999993,3.06,2212097.09,1467784.9268,60.303999999999995
1256,000157.SZ,20150722,5.55,5.61,5.4,5.55,5.55,0.0,0.0,1560136.95,1016184.8076,60.303999999999995
1257,000157.SZ,20150721,5.43,5.62,5.38,5.55,5.51,0.040000000000000036,0.73,1537239.76,1001438.1999,60.303999999999995
1258,000157.SZ,20150720,5.5,5.65,5.4,5.51,5.51,0.0,0.0,1943455.32,1263492.5182,60.303999999999995
1259,000157.SZ,20150717,5.25,5.59,5.23,5.51,5.23,0.27999999999999936,5.35,1857842.64,1186379.7225,60.303999999999995
1260,000157.SZ,20150716,5.13,5.39,4.9,5.23,5.13,0.10000000000000052,1.95,1858685.97,1137422.8374,60.303999999999995
1261,000157.SZ,20150715,5.53,5.6,5.13,5.13,5.7,-0.5700000000000003,-10.0,2375732.43,1485684.899,60.303999999999995
1262,000157.SZ,20150714,5.87,6.2,5.61,5.7,6.09,-0.3899999999999997,-6.4,3535558.56,2455327.4099,60.303999999999995
1263,000157.SZ,20150713,5.67,6.09,5.52,6.09,5.54,0.5499999999999998,9.93,4330760.39,2980994.8721,60.303999999999995
1264,000157.SZ,20150710,5.14,5.54,5.09,5.54,5.04,0.5,9.92,3093601.31,1985196.2273,60.303999999999995
1265,000157.SZ,20150709,4.58,5.04,4.25,5.04,4.58,0.46,10.04,3217081.08,1821175.1255,60.303999999999995
1266,000157.SZ,20150708,4.59,4.75,4.58,4.58,5.09,-0.5099999999999998,-10.02,3384475.28,1844875.4344,60.303999999999995
1267,000157.SZ,20150707,5.28,5.47,4.93,5.09,5.47,-0.3799999999999999,-6.95,3073331.61,1850407.9889,60.303999999999995
1268,000157.SZ,20150706,5.9,5.9,5.1,5.47,5.4,0.0699999999999994,1.3,2517470.73,1636025.6199,60.303999999999995
1269,000157.SZ,20150703,5.93,6.06,5.4,5.4,6.0,-0.5999999999999996,-10.0,2508041.46,1661929.3904,60.303999999999995
1270,000157.SZ,20150702,6.52,6.62,5.92,6.0,6.45,-0.4500000000000002,-6.98,2208133.31,1624811.5463,60.303999999999995
1271,000157.SZ,20150701,6.86,6.97,6.34,6.45,6.89,-0.4399999999999995,-6.39,2199501.32,1754671.3945,60.303999999999995
1272,000157.SZ,20150630,6.45,6.92,6.08,6.89,6.44,0.4499999999999993,6.99,2784956.92,2142114.699,60.303999999999995
1273,000157.SZ,20150629,7.01,7.09,6.09,6.44,6.76,-0.3199999999999994,-4.73,2831721.19,2217205.8671,60.303999999999995
1274,000157.SZ,20150626,7.22,7.4,6.67,6.76,7.4,-0.6400000000000006,-8.65,2689279.06,2222135.9892,60.303999999999995
1275,000157.SZ,20150625,7.53,7.85,7.23,7.4,7.51,-0.10999999999999943,-1.46,2526359.63,2267567.8476,60.303999999999995
1276,000157.SZ,20150624,7.37,7.53,7.29,7.51,7.29,0.21999999999999972,3.02,2197916.51,1923491.6343,60.303999999999995
1277,000157.SZ,20150623,7.1,7.3,6.67,7.29,7.07,0.21999999999999972,3.11,2197959.23,1840480.9156,60.303999999999995
1278,000157.SZ,20150619,7.65,7.74,7.05,7.07,7.76,-0.6899999999999995,-8.89,2048980.5,1794350.1194,60.303999999999995
1279,000157.SZ,20150618,8.01,8.14,7.73,7.76,8.07,-0.3100000000000005,-3.84,1787493.91,1682092.3374,60.303999999999995
1280,000157.SZ,20150617,7.95,8.12,7.64,8.07,8.01,0.0600000000000005,0.75,2354731.86,2189093.5417,60.303999999999995
1281,000157.SZ,20150616,8.42,8.46,7.9,8.01,8.47,-0.4600000000000009,-5.43,2518017.94,2436825.7268,60.303999999999995
1282,000157.SZ,20150615,8.66,8.7,8.46,8.47,8.76,-0.28999999999999915,-3.31,2998405.83,3019632.4153,60.303999999999995
1283,000157.SZ,20150612,8.59,9.15,8.41,8.76,8.57,0.1899999999999995,2.22,4903297.68,5010705.2921,60.303999999999995
1284,000157.SZ,20150611,8.46,8.64,8.4,8.57,8.46,0.10999999999999943,1.3,2790796.41,2807698.5007,60.303999999999995
1285,000157.SZ,20150610,8.47,8.59,8.26,8.46,8.5,-0.03999999999999915,-0.47,2445954.08,2434605.765,60.303999999999995
1286,000157.SZ,20150609,8.72,8.76,8.42,8.5,8.68,-0.17999999999999972,-2.07,3228036.09,3248465.8944,60.303999999999995
1287,000157.SZ,20150608,8.65,8.79,8.58,8.68,8.59,0.08999999999999986,1.05,4160434.89,4252660.5002,60.303999999999995
1288,000157.SZ,20150605,8.66,8.78,8.41,8.59,8.6,-0.009999999999999787,-0.12,4527813.71,4588021.7211,60.303999999999995
1289,000157.SZ,20150604,8.57,8.69,7.97,8.6,8.81,-0.21000000000000085,-2.38,4562836.19,4524142.6315,60.303999999999995
1290,000157.SZ,20150603,9.17,9.17,8.38,8.81,8.34,0.4700000000000006,5.64,8285642.13,8618969.5131,60.303999999999995
1291,000157.SZ,20150602,8.34,8.34,8.34,8.34,7.58,0.7599999999999998,10.03,295433.4,290115.5988,60.303999999999995
1292,000157.SZ,20150529,7.47,7.74,6.92,7.58,7.35,0.23000000000000045,3.13,6700627.14,5886991.1394,60.303999999999995
1293,000157.SZ,20150528,7.47,8.14,7.22,7.35,7.4,-0.05000000000000071,-0.68,8597857.97,7924646.2066,60.303999999999995
1294,000157.SZ,20150527,7.2,7.52,6.98,7.4,7.19,0.21,2.92,5673515.68,4831821.0674,60.303999999999995
1295,000157.SZ,20150526,7.16,7.27,6.96,7.19,7.07,0.1200000000000001,1.7,4707613.6,3963308.4061,60.303999999999995
1296,000157.SZ,20150525,6.85,7.18,6.81,7.07,6.89,0.1800000000000006,2.61,4013949.23,3320577.4406,60.303999999999995
1297,000157.SZ,20150522,6.94,6.98,6.75,6.89,6.88,0.009999999999999787,0.15,3978732.29,3214587.1137,60.303999999999995
1298,000157.SZ,20150521,6.53,6.95,6.42,6.88,6.53,0.34999999999999964,5.36,4133613.47,3281454.7810000004,60.303999999999995
1299,000157.SZ,20150520,6.56,6.65,6.5,6.53,6.55,-0.01999999999999957,-0.31,2593430.27,2011739.1715,60.303999999999995
1300,000157.SZ,20150519,6.34,6.7,6.34,6.55,6.3,0.25,3.97,2612502.36,2014530.2133,60.303999999999995
1301,000157.SZ,20150518,6.39,6.48,6.29,6.3,6.39,-0.08999999999999986,-1.41,1574037.91,1181566.6007,60.303999999999995
1302,000157.SZ,20150515,6.45,6.54,6.23,6.39,6.39,0.0,0.0,2125106.38,1602393.4361,60.303999999999995
1303,000157.SZ,20150514,6.51,6.51,6.31,6.39,6.51,-0.1200000000000001,-1.84,1589206.21,1194592.9627,60.303999999999995
1304,000157.SZ,20150513,6.47,6.76,6.44,6.51,6.44,0.0699999999999994,1.09,2570257.71,2001268.9601,60.303999999999995
1305,000157.SZ,20150512,6.41,6.49,6.38,6.44,6.45,-0.009999999999999787,-0.16,1695336.26,1281960.7918,60.303999999999995
1306,000157.SZ,20150511,6.24,6.5,6.13,6.45,6.17,0.28000000000000025,4.54,2421559.84,1806847.5329,60.303999999999995
1307,000157.SZ,20150508,6.11,6.17,6.01,6.17,6.01,0.16000000000000014,2.66,1351253.67,969666.2965,60.303999999999995
1308,000157.SZ,20150507,6.09,6.18,6.0,6.01,6.1,-0.08999999999999986,-1.48,1493662.49,1066772.4041,60.303999999999995
1309,000157.SZ,20150506,6.33,6.5,6.05,6.1,6.31,-0.21,-3.33,2093137.5,1550782.3026,60.303999999999995
1310,000157.SZ,20150505,6.78,6.79,6.25,6.31,6.78,-0.4700000000000006,-6.93,2839152.66,2177350.6969,60.303999999999995
1311,000157.SZ,20150504,6.69,6.86,6.68,6.78,6.67,0.11000000000000032,1.65,1894719.78,1515248.9353,60.303999999999995
1312,000157.SZ,20150430,6.79,6.84,6.67,6.67,6.79,-0.1200000000000001,-1.77,1901620.24,1508942.5432,60.303999999999995
1313,000157.SZ,20150429,6.75,6.9,6.62,6.79,6.79,0.0,0.0,2208794.99,1752536.1699,60.303999999999995
1314,000157.SZ,20150428,7.01,7.08,6.71,6.79,7.07,-0.28000000000000025,-3.96,2967132.55,2401789.0725,60.303999999999995
1315,000157.SZ,20150427,7.12,7.12,6.88,7.07,6.84,0.23000000000000045,3.36,3930240.75,3249871.8506,60.303999999999995
1316,000157.SZ,20150424,6.91,6.95,6.74,6.84,7.02,-0.17999999999999972,-2.56,2791052.04,2252470.2199,60.303999999999995
1317,000157.SZ,20150423,7.07,7.12,6.92,7.02,7.06,-0.040000000000000036,-0.57,3154514.44,2605178.1704,60.303999999999995
1318,000157.SZ,20150422,6.96,7.17,6.91,7.06,6.93,0.1299999999999999,1.88,3398946.38,2824311.1553,60.303999999999995
1319,000157.SZ,20150421,6.87,6.94,6.67,6.93,6.89,0.040000000000000036,0.58,3160893.12,2536951.0029,60.303999999999995
1320,000157.SZ,20150420,6.64,7.3,6.55,6.89,6.79,0.09999999999999963,1.47,6498947.11,5303233.2675,60.303999999999995
1321,000157.SZ,20150417,6.46,7.0,6.44,6.79,6.43,0.3600000000000003,5.6,5776143.1,4571522.362,60.303999999999995
1322,000157.SZ,20150416,6.26,6.52,6.16,6.43,6.35,0.08000000000000007,1.26,2389853.74,1789275.8080000002,60.303999999999995
1323,000157.SZ,20150415,6.57,6.57,6.29,6.35,6.67,-0.3200000000000003,-4.8,3173733.17,2401273.2679,60.303999999999995
1324,000157.SZ,20150414,6.55,6.83,6.46,6.67,6.54,0.1299999999999999,1.99,3716042.17,2919785.0965,60.303999999999995
1325,000157.SZ,20150413,6.41,6.59,6.35,6.54,6.39,0.15000000000000036,2.35,3155858.69,2404186.6507,60.303999999999995
1326,000157.SZ,20150410,6.33,6.41,6.27,6.39,6.34,0.049999999999999815,0.79,1929425.49,1446058.8135,60.303999999999995
1327,000157.SZ,20150409,6.6,6.62,6.24,6.34,6.58,-0.2400000000000002,-3.65,2841948.11,2132198.7325,60.303999999999995
1328,000157.SZ,20150408,6.58,6.67,6.46,6.58,6.56,0.020000000000000462,0.3,2969182.88,2294862.462,60.303999999999995
1329,000157.SZ,20150407,6.46,6.76,6.46,6.56,6.34,0.21999999999999972,3.47,3322639.92,2584484.0426,60.303999999999995
1330,000157.SZ,20150403,6.28,6.43,6.27,6.34,6.28,0.05999999999999961,0.96,2408112.83,1800429.7833,60.303999999999995
1331,000157.SZ,20150402,6.34,6.36,6.19,6.28,6.34,-0.05999999999999961,-0.95,2243650.41,1655698.9798,60.303999999999995
1332,000157.SZ,20150401,6.22,6.41,6.2,6.34,6.22,0.1200000000000001,1.93,2702357.08,2007039.7575,60.303999999999995
1333,000157.SZ,20150331,6.62,6.62,6.2,6.22,6.42,-0.20000000000000015,-3.12,5722010.19,4284839.8401,60.303999999999995
1334,000157.SZ,20150330,5.93,6.42,5.89,6.42,5.83,0.5899999999999999,10.12,4976443.05,3659169.3692,60.303999999999995
1335,000157.SZ,20150327,5.88,5.93,5.79,5.83,5.86,-0.03000000000000025,-0.51,1870660.94,1291188.8411,60.303999999999995
1336,000157.SZ,20150326,5.77,6.0,5.73,5.86,5.77,0.09000000000000075,1.56,2883816.74,2000509.9230000002,60.303999999999995
1337,000157.SZ,20150325,5.68,5.84,5.62,5.77,5.69,0.07999999999999917,1.41,2369494.18,1601494.6048,60.303999999999995
1338,000157.SZ,20150324,5.79,5.81,5.56,5.69,5.77,-0.07999999999999917,-1.39,2509133.78,1678661.3912,60.303999999999995
1339,000157.SZ,20150323,5.73,5.81,5.7,5.77,5.69,0.07999999999999917,1.41,2110953.4,1431114.2858,60.303999999999995
1340,000157.SZ,20150320,5.75,5.77,5.65,5.69,5.74,-0.049999999999999815,-0.87,1752914.76,1174330.9754,60.303999999999995
1341,000157.SZ,20150319,5.68,5.86,5.62,5.74,5.67,0.07000000000000027,1.23,2373143.91,1606835.9646,60.303999999999995
1342,000157.SZ,20150318,5.6,5.7,5.57,5.67,5.6,0.07000000000000027,1.25,2073723.01,1378699.378,60.303999999999995
1343,000157.SZ,20150317,5.45,5.72,5.45,5.6,5.43,0.16999999999999993,3.13,2690851.7,1765814.0969999998,60.303999999999995
1344,000157.SZ,20150316,5.37,5.43,5.36,5.43,5.35,0.08000000000000007,1.5,1422700.67,905177.9844,60.303999999999995
1345,000157.SZ,20150313,5.33,5.39,5.32,5.35,5.31,0.040000000000000036,0.75,1118812.84,704699.7525,60.303999999999995
1346,000157.SZ,20150312,5.28,5.33,5.25,5.31,5.28,0.029999999999999364,0.57,796849.7,496895.7675,60.303999999999995
1347,000157.SZ,20150311,5.32,5.36,5.27,5.28,5.32,-0.040000000000000036,-0.75,815556.56,510525.8655,60.303999999999995
