,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1091,000661.SZ,20160309,40.04,40.47,39.61,40.23,40.51,-0.28000000000000114,-0.69,13228.55,124004.1565,3.1710000000000003
1092,000661.SZ,20160308,40.48,40.52,38.83,40.51,40.51,0.0,0.0,10779.65,100463.8603,3.1710000000000003
1093,000661.SZ,20160307,40.02,40.87,39.72,40.51,39.59,0.9199999999999946,2.32,9577.21,90562.7644,3.1710000000000003
1094,000661.SZ,20160304,40.63,41.07,38.82,39.59,40.87,-1.2799999999999945,-3.13,14179.43,132511.8723,3.1710000000000003
1095,000661.SZ,20160303,40.87,41.41,40.53,40.87,40.98,-0.10999999999999943,-0.27,12926.44,124009.9092,3.1710000000000003
1096,000661.SZ,20160302,39.64,41.0,39.25,40.98,39.33,1.6499999999999986,4.2,16350.2,154419.6553,3.1710000000000003
1097,000661.SZ,20160301,38.82,39.75,37.76,39.33,38.82,0.509999999999998,1.31,12770.8,116235.2452,3.1710000000000003
1098,000661.SZ,20160229,41.04,41.34,38.31,38.82,41.12,-2.299999999999997,-5.59,20082.89,184912.1626,3.1710000000000003
1099,000661.SZ,20160226,41.38,41.5,40.39,41.12,40.61,0.509999999999998,1.26,12060.72,115811.995,3.1710000000000003
1100,000661.SZ,20160225,43.73,43.77,40.36,40.61,43.89,-3.280000000000001,-7.47,21440.36,210411.3027,3.1710000000000003
1101,000661.SZ,20160224,44.37,44.49,43.0,43.89,44.35,-0.4600000000000009,-1.04,17288.87,177218.9171,3.1710000000000003
1102,000661.SZ,20160223,44.58,44.69,43.73,44.35,44.58,-0.2299999999999969,-0.52,14022.26,145371.2776,3.1710000000000003
1103,000661.SZ,20160222,44.37,44.71,43.97,44.58,43.81,0.769999999999996,1.76,13948.19,144768.093,3.1710000000000003
1104,000661.SZ,20160219,44.24,44.34,43.51,43.81,44.32,-0.509999999999998,-1.15,14301.43,147422.3961,3.1710000000000003
1105,000661.SZ,20160218,44.18,45.14,43.75,44.32,43.52,0.7999999999999972,1.84,19014.81,198472.3011,3.1710000000000003
1106,000661.SZ,20160217,43.46,43.7,42.81,43.52,43.73,-0.20999999999999366,-0.48,15024.98,152174.5052,3.1710000000000003
1107,000661.SZ,20160216,42.19,43.88,42.18,43.73,41.78,1.949999999999996,4.67,16095.59,163337.7912,3.1710000000000003
1108,000661.SZ,20160215,40.52,42.14,40.18,41.78,41.42,0.35999999999999943,0.87,9951.75,96332.8157,3.1710000000000003
1109,000661.SZ,20160205,41.79,42.23,41.21,41.42,41.77,-0.3500000000000014,-0.84,9646.73,94074.2847,3.1710000000000003
1110,000661.SZ,20160204,40.84,42.23,40.6,41.77,40.45,1.3200000000000005,3.26,19092.89,186660.6561,3.1710000000000003
1111,000661.SZ,20160203,40.14,40.73,39.51,40.45,40.88,-0.4299999999999997,-1.05,14486.05,135814.0114,3.1710000000000003
1112,000661.SZ,20160202,39.34,41.24,39.34,40.88,39.28,1.6000000000000014,4.07,16865.53,160086.805,3.1710000000000003
1113,000661.SZ,20160201,40.81,41.02,38.78,39.28,40.97,-1.6899999999999975,-4.12,15438.83,144781.4556,3.1710000000000003
1114,000661.SZ,20160129,39.68,41.38,39.5,40.97,39.59,1.3799999999999957,3.49,19054.21,181207.5287,3.1710000000000003
1115,000661.SZ,20160128,40.53,41.71,39.25,39.59,41.2,-1.6099999999999994,-3.91,16283.88,155228.3468,3.1710000000000003
1116,000661.SZ,20160127,42.02,42.45,38.82,41.2,42.07,-0.8699999999999974,-2.07,22944.31,218641.19100000002,3.1710000000000003
1117,000661.SZ,20160126,43.94,43.94,41.82,42.07,44.15,-2.0799999999999983,-4.71,25119.5,251148.2604,3.1710000000000003
1118,000661.SZ,20160125,45.88,46.29,43.68,44.15,45.67,-1.5200000000000031,-3.33,22580.8,238121.5391,3.1710000000000003
1119,000661.SZ,20160122,44.88,46.07,43.95,45.67,44.6,1.0700000000000005,2.4,16926.28,179025.7487,3.1710000000000003
1120,000661.SZ,20160121,45.33,46.88,44.57,44.6,45.79,-1.1899999999999975,-2.6,24230.75,258229.5197,3.1710000000000003
1121,000661.SZ,20160120,46.76,47.25,45.31,45.79,46.96,-1.1700000000000017,-2.49,22834.06,248110.9026,3.1710000000000003
1122,000661.SZ,20160119,46.07,47.55,45.65,46.96,45.99,0.9699999999999988,2.11,29791.16,326390.4356,3.1710000000000003
1123,000661.SZ,20160118,43.09,45.99,42.91,45.99,44.18,1.8100000000000025,4.1,33242.39,350722.58200000005,3.1710000000000003
1124,000661.SZ,20160115,43.08,46.84,42.68,44.18,43.0,1.1799999999999995,2.74,38832.13,405724.7011,3.1710000000000003
1125,000661.SZ,20160114,40.34,43.51,39.89,43.0,41.81,1.1899999999999975,2.85,24659.2,241341.3806,3.1710000000000003
1126,000661.SZ,20160113,43.17,43.81,41.81,41.81,42.92,-1.1099999999999994,-2.59,19063.05,192065.3974,3.1710000000000003
1127,000661.SZ,20160112,41.98,43.58,41.72,42.92,42.14,0.7800000000000011,1.85,20659.98,206151.6921,3.1710000000000003
1128,000661.SZ,20160111,43.3,44.92,41.94,42.14,44.15,-2.009999999999998,-4.55,24291.97,248629.9811,3.1710000000000003
1129,000661.SZ,20160108,44.09,45.13,41.79,44.15,43.08,1.0700000000000005,2.48,31613.95,327688.2037,3.1710000000000003
1130,000661.SZ,20160107,46.07,46.07,42.87,43.08,47.23,-4.149999999999999,-8.79,8186.55,84920.6602,3.1710000000000003
1131,000661.SZ,20160106,46.54,47.75,43.94,47.23,46.29,0.9399999999999976,2.03,25821.43,283275.8151,3.1710000000000003
1132,000661.SZ,20160105,44.79,47.57,44.79,46.29,46.25,0.03999999999999915,0.09,30416.21,329435.7687,3.1710000000000003
1133,000661.SZ,20160104,51.73,51.75,46.25,46.25,51.39,-5.1400000000000015,-10.0,27971.78,320575.9557,3.1710000000000003
1134,000661.SZ,20151231,52.84,53.07,51.39,51.39,52.64,-1.25,-2.37,24032.68,293162.2786,3.1710000000000003
1135,000661.SZ,20151230,52.9,53.14,52.42,52.64,52.77,-0.13000000000000256,-0.25,18030.19,222569.379,3.1710000000000003
1136,000661.SZ,20151229,52.67,53.04,51.87,52.77,52.39,0.38000000000000256,0.73,18638.02,229008.1254,3.1710000000000003
1137,000661.SZ,20151228,55.37,56.09,51.65,52.39,55.07,-2.68,-4.87,37525.84,473498.4753,3.1710000000000003
1138,000661.SZ,20151225,55.94,56.14,54.69,55.07,56.38,-1.3100000000000025,-2.32,23498.97,303769.9379,3.1710000000000003
1139,000661.SZ,20151224,54.95,60.37,54.51,56.38,55.03,1.3500000000000014,2.45,48597.21,648474.2286,3.1710000000000003
1140,000661.SZ,20151223,52.86,55.25,52.86,55.03,52.84,2.1899999999999977,4.14,46811.08,596507.3675,3.1710000000000003
1141,000661.SZ,20151222,53.33,53.66,52.27,52.84,53.45,-0.6099999999999994,-1.14,23984.46,296501.261,3.1710000000000003
1142,000661.SZ,20151221,52.25,54.38,52.05,53.45,52.32,1.1300000000000026,2.16,44112.13,554709.211,3.1710000000000003
1143,000661.SZ,20151218,52.52,52.6,51.23,52.32,52.53,-0.21000000000000085,-0.4,30587.06,373113.7744,3.1710000000000003
1144,000661.SZ,20151217,51.68,52.69,51.21,52.53,51.44,1.0900000000000034,2.12,36017.87,439097.8872,3.1710000000000003
1145,000661.SZ,20151216,51.11,52.17,51.08,51.44,51.13,0.3099999999999952,0.61,31080.47,375915.9148,3.1710000000000003
1146,000661.SZ,20151215,54.81,55.37,50.98,51.13,54.82,-3.6899999999999977,-6.73,77437.58,950556.7416,3.1710000000000003
1147,000661.SZ,20151214,53.54,54.83,53.49,54.82,54.43,0.39000000000000057,0.72,25226.35,320839.768,3.1710000000000003
1148,000661.SZ,20151211,55.54,57.25,54.36,54.43,56.14,-1.7100000000000009,-3.05,29075.86,378769.7848,3.1710000000000003
1149,000661.SZ,20151210,57.04,58.0,56.1,56.14,57.11,-0.9699999999999988,-1.7,27603.36,368889.9078,3.1710000000000003
1150,000661.SZ,20151209,57.11,59.73,56.75,57.11,57.17,-0.060000000000002274,-0.1,43645.45,596525.6937,3.1710000000000003
1151,000661.SZ,20151208,57.25,58.01,55.93,57.17,57.96,-0.7899999999999991,-1.36,37243.01,496701.972,3.1710000000000003
1152,000661.SZ,20151207,53.24,57.96,53.23,57.96,52.69,5.270000000000003,10.0,59054.0,773293.3255,3.1710000000000003
1153,000661.SZ,20151204,53.57,54.9,52.05,52.69,53.57,-0.8800000000000026,-1.64,46944.47,587581.5217,3.1710000000000003
1154,000661.SZ,20151203,49.2,53.57,49.07,53.57,48.7,4.869999999999997,10.0,59212.26,718883.9831,3.1710000000000003
1155,000661.SZ,20151202,48.59,48.85,47.7,48.7,48.55,0.15000000000000568,0.31,15865.61,179868.9014,3.1710000000000003
1156,000661.SZ,20151201,48.96,49.12,47.78,48.55,48.96,-0.4100000000000037,-0.84,23171.15,263038.5257,3.1710000000000003
1157,000661.SZ,20151130,50.55,50.77,47.35,48.96,50.17,-1.2100000000000009,-2.41,34641.89,396545.9106,3.1710000000000003
1158,000661.SZ,20151127,51.07,53.23,49.95,50.17,51.11,-0.9399999999999976,-1.84,48022.2,582001.1549,3.1710000000000003
1159,000661.SZ,20151126,50.76,52.2,50.34,51.11,50.34,0.769999999999996,1.53,38794.79,465991.3203,3.1710000000000003
1160,000661.SZ,20151125,50.06,50.72,49.73,50.34,49.97,0.37000000000000455,0.74,29157.43,343500.4472,3.1710000000000003
1161,000661.SZ,20151124,49.27,50.11,48.59,49.97,49.12,0.8500000000000014,1.73,19260.57,223260.4134,3.1710000000000003
1162,000661.SZ,20151123,49.88,50.97,49.01,49.12,49.84,-0.720000000000006,-1.44,29343.89,344381.1783,3.1710000000000003
1163,000661.SZ,20151120,49.82,50.24,48.93,49.84,49.76,0.0800000000000054,0.16,34157.21,398193.2252,3.1710000000000003
1164,000661.SZ,20151119,48.94,49.76,48.77,49.76,48.8,0.9600000000000009,1.97,20674.89,238156.5706,3.1710000000000003
1165,000661.SZ,20151118,49.93,50.22,48.65,48.8,49.79,-0.9900000000000021,-1.99,28421.16,330633.6057,3.1710000000000003
1166,000661.SZ,20151117,51.53,52.03,49.67,49.79,51.11,-1.3200000000000005,-2.58,40910.05,488726.1397,3.1710000000000003
1167,000661.SZ,20151116,50.97,51.24,50.13,51.11,52.0,-0.8900000000000006,-1.71,30337.64,360620.9558,3.1710000000000003
1168,000661.SZ,20151113,52.0,54.27,51.66,52.0,52.36,-0.35999999999999943,-0.69,46198.46,571873.9387,3.1710000000000003
1169,000661.SZ,20151112,52.67,53.28,51.62,52.36,52.23,0.13000000000000256,0.25,40026.7,491042.8553,3.1710000000000003
1170,000661.SZ,20151111,51.17,52.75,50.63,52.23,51.19,1.0399999999999991,2.03,49591.22,604432.1903,3.1710000000000003
1171,000661.SZ,20151110,51.13,52.04,50.34,51.19,50.99,0.19999999999999574,0.39,32811.4,394259.7461,3.1710000000000003
1172,000661.SZ,20151109,50.78,52.77,50.0,50.99,50.84,0.14999999999999858,0.3,42300.41,510527.828,3.1710000000000003
1173,000661.SZ,20151106,49.86,51.28,49.86,50.84,50.21,0.6300000000000026,1.25,44075.9,523451.1276,3.1710000000000003
1174,000661.SZ,20151105,52.0,52.2,50.0,50.21,52.15,-1.9399999999999973,-3.72,40534.75,482535.0812,3.1710000000000003
1175,000661.SZ,20151104,49.54,52.15,49.49,52.15,49.67,2.479999999999997,4.99,22759.57,272092.9033,3.1710000000000003
1176,000661.SZ,20151103,51.41,51.91,49.36,49.67,51.45,-1.7800000000000011,-3.46,19550.24,230687.3948,3.1710000000000003
1177,000661.SZ,20151102,51.62,53.7,51.41,51.45,53.2,-1.75,-3.29,17848.14,219459.0605,3.1710000000000003
1178,000661.SZ,20151030,52.86,53.42,51.2,53.2,51.83,1.3700000000000043,2.64,32803.41,404449.4725,3.1710000000000003
1179,000661.SZ,20151029,52.9,53.15,50.35,51.83,52.11,-0.28000000000000114,-0.54,27513.23,330858.495,3.1710000000000003
1180,000661.SZ,20151028,54.09,54.73,51.42,52.11,54.21,-2.1000000000000014,-3.87,29962.16,371145.6744,3.1710000000000003
1181,000661.SZ,20151027,52.03,54.41,50.96,54.21,52.47,1.740000000000002,3.32,22534.55,278464.1811,3.1710000000000003
1182,000661.SZ,20151026,52.47,52.89,50.56,52.47,52.26,0.21000000000000085,0.4,32500.97,394151.8257,3.1710000000000003
1183,000661.SZ,20151023,50.34,52.26,49.88,52.26,49.87,2.390000000000001,4.79,44047.82,526062.4722,3.1710000000000003
1184,000661.SZ,20151022,46.2,49.87,45.56,49.87,46.29,3.5799999999999983,7.73,36229.45,407076.9816,3.1710000000000003
1185,000661.SZ,20151021,48.02,49.35,45.01,46.29,47.99,-1.7000000000000028,-3.54,33587.65,375028.7688,3.1710000000000003
1186,000661.SZ,20151020,47.73,48.1,46.8,47.99,47.78,0.21000000000000085,0.44,28523.72,316978.5025,3.1710000000000003
1187,000661.SZ,20151019,46.07,47.99,46.07,47.78,46.12,1.6600000000000037,3.6,30158.78,333072.2368,3.1710000000000003
1188,000661.SZ,20151016,46.67,46.92,45.11,46.12,46.18,-0.060000000000002274,-0.13,23375.63,252007.6088,3.1710000000000003
1189,000661.SZ,20151015,45.08,46.36,44.8,46.18,45.22,0.9600000000000009,2.12,23324.73,249602.71899999998,3.1710000000000003
1190,000661.SZ,20151014,46.33,46.37,45.14,45.22,46.67,-1.4500000000000028,-3.11,19137.3,205093.1902,3.1710000000000003
1191,000661.SZ,20151013,45.26,47.13,45.22,46.67,45.23,1.4400000000000048,3.18,30869.73,335643.9686,3.1710000000000003
1192,000661.SZ,20151012,43.95,46.92,43.95,45.23,44.58,0.6499999999999986,1.46,42324.82,452012.6056,3.1710000000000003
1193,000661.SZ,20151009,44.18,45.82,44.18,44.58,43.05,1.5300000000000011,3.55,36758.99,385246.7427,3.1710000000000003
1194,000661.SZ,20151008,42.8,43.51,42.32,43.05,41.42,1.6299999999999957,3.94,32192.36,323261.3804,3.1710000000000003
1195,000661.SZ,20150930,42.47,43.07,41.33,41.42,42.4,-0.9799999999999968,-2.31,12582.64,123731.0825,3.1710000000000003
1196,000661.SZ,20150929,41.8,42.87,41.64,42.4,42.23,0.1700000000000017,0.4,17940.43,178107.4303,3.1710000000000003
1197,000661.SZ,20150928,40.89,42.75,39.76,42.23,40.95,1.2799999999999945,3.13,27657.19,271560.6811,3.1710000000000003
1198,000661.SZ,20150925,42.76,42.83,40.78,40.95,42.87,-1.9199999999999944,-4.48,17274.65,168383.64,3.1710000000000003
1199,000661.SZ,20150924,42.23,43.51,41.81,42.87,42.28,0.5899999999999963,1.4,23533.43,235387.0168,3.1710000000000003
1200,000661.SZ,20150923,41.38,43.68,41.03,42.28,41.98,0.30000000000000426,0.71,25441.34,254043.0693,3.1710000000000003
1201,000661.SZ,20150922,42.41,43.47,41.17,41.98,42.42,-0.4400000000000048,-1.04,26287.6,259727.9552,3.1710000000000003
1202,000661.SZ,20150921,42.09,43.09,41.45,42.42,41.76,0.6600000000000037,1.58,28182.89,279263.1938,3.1710000000000003
1203,000661.SZ,20150918,38.39,41.76,37.58,41.76,37.96,3.799999999999997,10.01,34840.15,328223.2763,3.1710000000000003
1204,000661.SZ,20150917,39.03,39.85,37.96,37.96,38.81,-0.8500000000000014,-2.19,23586.03,216300.1813,3.1710000000000003
1205,000661.SZ,20150916,35.84,38.81,35.79,38.81,35.29,3.520000000000003,9.97,29930.9,259208.5563,3.1710000000000003
1206,000661.SZ,20150915,37.49,37.49,35.11,35.29,37.54,-2.25,-5.99,43035.32,364176.9038,3.1710000000000003
1207,000661.SZ,20150914,41.26,41.49,37.33,37.54,41.04,-3.5,-8.53,22964.76,211880.7304,3.1710000000000003
1208,000661.SZ,20150911,41.47,42.36,40.11,41.04,41.77,-0.730000000000004,-1.75,15580.06,150914.4875,3.1710000000000003
1209,000661.SZ,20150910,41.81,42.66,41.2,41.77,42.29,-0.519999999999996,-1.23,17560.47,172347.2986,3.1710000000000003
1210,000661.SZ,20150909,41.67,42.92,41.2,42.29,41.2,1.0899999999999963,2.65,37799.92,373526.9481,3.1710000000000003
1211,000661.SZ,20150908,39.11,41.33,38.52,41.2,39.78,1.4200000000000017,3.57,25532.2,239402.4356,3.1710000000000003
1212,000661.SZ,20150907,38.82,40.74,38.39,39.78,38.88,0.8999999999999986,2.31,28556.84,265245.8421,3.1710000000000003
1213,000661.SZ,20150902,34.51,40.03,34.51,38.88,38.35,0.5300000000000011,1.38,59607.48,514089.3674,3.1710000000000003
1214,000661.SZ,20150901,42.23,42.23,38.35,38.35,42.61,-4.259999999999998,-10.0,36777.15,341612.609,3.1710000000000003
1215,000661.SZ,20150831,45.22,45.22,40.95,42.61,45.44,-2.8299999999999983,-6.23,41724.01,417331.8525,3.1710000000000003
1216,000661.SZ,20150828,44.79,46.12,43.39,45.44,44.07,1.3699999999999974,3.11,50026.13,521503.0765,3.1710000000000003
1217,000661.SZ,20150827,43.94,45.14,41.76,44.07,43.94,0.13000000000000256,0.3,41091.66,420477.6724,3.1710000000000003
1218,000661.SZ,20150826,38.82,44.88,38.15,43.94,42.38,1.5599999999999952,3.68,83419.79,807876.4673,3.1710000000000003
1219,000661.SZ,20150825,43.93,47.23,42.38,42.38,47.09,-4.710000000000001,-10.0,60560.29,618895.6068,3.1710000000000003
1220,000661.SZ,20150824,49.91,50.68,47.09,47.09,52.33,-5.239999999999995,-10.01,58245.73,645853.7255,3.1710000000000003
1221,000661.SZ,20150821,55.89,57.29,51.79,52.33,57.54,-5.210000000000001,-9.05,37832.58,470304.0474,3.1710000000000003
1222,000661.SZ,20150820,61.35,61.86,57.54,57.54,62.47,-4.93,-7.89,28591.46,395994.1397,3.1710000000000003
1223,000661.SZ,20150819,59.29,62.47,57.18,62.47,59.82,2.6499999999999986,4.43,22572.84,320505.5436,3.1710000000000003
1224,000661.SZ,20150818,65.42,65.49,59.73,59.82,65.52,-5.6999999999999975,-8.7,23258.5,341955.8043,3.1710000000000003
1225,000661.SZ,20150817,63.16,65.78,63.13,65.52,63.14,2.3799999999999955,3.77,16170.73,244559.6706,3.1710000000000003
1226,000661.SZ,20150814,62.24,64.84,62.23,63.14,61.79,1.3500000000000014,2.18,18608.5,278208.6713,3.1710000000000003
1227,000661.SZ,20150813,62.72,63.47,60.7,61.79,62.96,-1.1700000000000017,-1.86,14733.86,213926.1247,3.1710000000000003
1228,000661.SZ,20150812,63.25,64.32,62.91,62.96,63.92,-0.9600000000000009,-1.5,11473.02,170681.6974,3.1710000000000003
1229,000661.SZ,20150811,65.27,65.4,63.78,63.92,65.44,-1.5199999999999958,-2.32,16242.52,245449.0629,3.1710000000000003
1230,000661.SZ,20150810,63.86,66.07,63.22,65.44,63.57,1.8699999999999968,2.94,22472.51,340693.5413,3.1710000000000003
1231,000661.SZ,20150807,63.14,64.59,62.2,63.57,62.71,0.8599999999999994,1.37,12888.58,191909.7578,3.1710000000000003
1232,000661.SZ,20150806,63.1,64.63,62.5,62.71,63.82,-1.1099999999999994,-1.74,9886.64,146954.518,3.1710000000000003
1233,000661.SZ,20150805,65.27,66.1,63.57,63.82,65.92,-2.1000000000000014,-3.19,16627.25,251641.5998,3.1710000000000003
1234,000661.SZ,20150804,63.93,66.14,62.71,65.92,63.94,1.9800000000000042,3.1,28784.75,432863.4421,3.1710000000000003
1235,000661.SZ,20150803,61.06,64.76,60.58,63.94,62.07,1.8699999999999968,3.01,23220.35,342395.8334,3.1710000000000003
1236,000661.SZ,20150731,60.02,63.14,60.02,62.07,60.63,1.4399999999999975,2.38,26478.42,384755.5576,3.1710000000000003
1237,000661.SZ,20150730,59.3,64.5,58.57,60.63,59.45,1.1799999999999995,1.98,30657.15,443284.6203,3.1710000000000003
1238,000661.SZ,20150729,58.23,59.64,56.95,59.45,57.59,1.86,3.23,22672.12,308454.3197,3.1710000000000003
1239,000661.SZ,20150728,56.1,59.5,54.61,57.59,57.66,-0.06999999999999318,-0.12,45994.44,610599.767,3.1710000000000003
1240,000661.SZ,20150727,62.72,63.14,57.66,57.66,64.07,-6.4099999999999975,-10.0,19170.0,273381.8662,3.1710000000000003
1241,000661.SZ,20150724,64.84,65.61,62.93,64.07,64.84,-0.7700000000000102,-1.19,24123.69,362641.7801,3.1710000000000003
1242,000661.SZ,20150723,61.86,66.12,61.86,64.84,62.08,2.7600000000000047,4.45,23036.51,346690.4473,3.1710000000000003
1243,000661.SZ,20150722,62.63,63.21,60.1,62.08,62.75,-0.6700000000000017,-1.07,20822.24,301424.4115,3.1710000000000003
1244,000661.SZ,20150721,60.11,63.14,59.09,62.75,60.67,2.0799999999999983,3.43,26093.79,376077.7398,3.1710000000000003
1245,000661.SZ,20150720,60.96,63.2,58.83,60.67,60.96,-0.28999999999999915,-0.48,30881.1,440323.7224,3.1710000000000003
1246,000661.SZ,20150717,57.93,61.86,57.51,60.96,57.85,3.1099999999999994,5.38,28537.9,401428.6453,3.1710000000000003
1247,000661.SZ,20150716,56.23,59.26,54.18,57.85,56.27,1.5799999999999983,2.81,31895.41,424203.7983,3.1710000000000003
1248,000661.SZ,20150715,56.95,58.53,55.72,56.27,58.23,-1.9599999999999933,-3.37,28610.44,382097.1053,3.1710000000000003
1249,000661.SZ,20150714,57.84,60.38,56.56,58.23,59.22,-0.9900000000000021,-1.67,46163.63,635681.7568,3.1710000000000003
1250,000661.SZ,20150713,58.01,59.22,54.0,59.22,53.83,5.3900000000000015,10.01,66915.27,902004.1026,3.1710000000000003
1251,000661.SZ,20150710,50.85,53.83,50.04,53.83,48.94,4.8900000000000015,9.99,20515.09,254637.1205,3.1710000000000003
1252,000661.SZ,20150709,42.17,48.94,41.81,48.94,44.49,4.449999999999996,10.0,72227.97,777157.6325,3.1710000000000003
1253,000661.SZ,20150708,43.51,50.6,43.51,44.49,48.34,-3.8500000000000014,-7.96,187197.83,1954800.1105,3.1710000000000003
1254,000661.SZ,20150707,50.89,52.47,48.34,48.34,53.71,-5.369999999999997,-10.0,20857.17,241312.1561,3.1710000000000003
1255,000661.SZ,20150706,59.82,60.58,49.89,53.71,55.43,-1.7199999999999989,-3.1,54428.08,687318.0829,3.1710000000000003
1256,000661.SZ,20150703,53.03,55.43,49.91,55.43,54.18,1.25,2.31,42549.28,528648.5366,3.1710000000000003
1257,000661.SZ,20150702,53.31,56.74,49.02,54.18,54.18,0.0,0.0,38725.96,480103.8204,3.1710000000000003
1258,000661.SZ,20150701,55.28,57.11,51.27,54.18,55.46,-1.2800000000000011,-2.31,44588.98,571704.0304,3.1710000000000003
1259,000661.SZ,20150630,53.41,57.59,48.04,55.46,53.37,2.0900000000000034,3.92,45872.89,572304.6022,3.1710000000000003
1260,000661.SZ,20150629,61.01,61.3,53.37,53.37,59.3,-5.93,-10.0,46483.19,604655.3485,3.1710000000000003
1261,000661.SZ,20150626,63.99,63.99,58.45,59.3,64.84,-5.540000000000006,-8.54,44670.31,635603.0892,3.1710000000000003
1262,000661.SZ,20150625,64.42,70.39,63.15,64.84,64.21,0.6300000000000097,0.98,30586.74,476925.7386,3.1710000000000003
1263,000661.SZ,20150624,64.03,64.79,62.72,64.21,63.57,0.6399999999999935,1.01,21829.32,326399.5958,3.1710000000000003
1264,000661.SZ,20150623,64.2,64.58,59.94,63.57,63.48,0.09000000000000341,0.14,19996.69,294000.5049,3.1710000000000003
1265,000661.SZ,20150619,64.03,65.27,62.4,63.48,65.7,-2.220000000000006,-3.38,22488.97,337470.0689,3.1710000000000003
1266,000661.SZ,20150618,68.26,68.46,65.7,65.7,68.64,-2.9399999999999977,-4.28,13036.95,205991.734,3.1710000000000003
1267,000661.SZ,20150617,69.11,69.24,65.7,68.64,68.68,-0.04000000000000625,-0.06,29729.91,471219.5865,3.1710000000000003
1268,000661.SZ,20150616,69.54,70.82,66.58,68.68,69.88,-1.1999999999999886,-1.72,25100.72,407200.9648,3.1710000000000003
1269,000661.SZ,20150615,74.26,74.42,69.88,69.88,74.81,-4.930000000000007,-6.59,38348.9,647503.5485,3.1710000000000003
1270,000661.SZ,20150612,76.79,77.56,74.66,74.81,77.47,-2.6599999999999966,-3.43,23362.19,412992.9205,3.1710000000000003
1271,000661.SZ,20150611,71.24,77.58,70.9,77.47,71.33,6.1400000000000015,8.61,28244.23,493386.1596,3.1710000000000003
1272,000661.SZ,20150610,70.34,72.14,69.32,71.33,70.68,0.6499999999999915,0.92,16549.96,276823.3342,3.1710000000000003
1273,000661.SZ,20150609,69.17,71.67,67.54,70.68,69.59,1.0900000000000034,1.57,27457.01,451464.804,3.1710000000000003
1274,000661.SZ,20150608,72.53,72.92,68.68,69.59,73.33,-3.7399999999999953,-5.1,33626.3,551678.3682,3.1710000000000003
1275,000661.SZ,20150605,76.37,77.05,71.67,73.33,75.51,-2.180000000000007,-2.89,45382.27,794234.1093,3.1710000000000003
1276,000661.SZ,20150604,75.03,76.23,67.4,75.51,74.32,1.190000000000012,1.6,43918.86,740985.069,3.1710000000000003
1277,000661.SZ,20150603,74.68,75.46,71.46,74.32,75.01,-0.6900000000000119,-0.92,30650.11,527832.4545,3.1710000000000003
1278,000661.SZ,20150602,76.79,77.64,72.57,75.01,74.28,0.730000000000004,0.98,31863.27,558819.3118,3.1710000000000003
1279,000661.SZ,20150601,67.36,74.28,66.67,74.28,67.52,6.760000000000005,10.01,37703.07,635195.8844,3.1710000000000003
1280,000661.SZ,20150529,66.76,69.11,62.91,67.52,67.35,0.1700000000000017,0.25,44261.23,686885.0108,3.1710000000000003
1281,000661.SZ,20150528,62.06,68.52,61.87,67.35,62.29,5.059999999999995,8.12,62106.71,977911.6662,3.1710000000000003
1282,000661.SZ,20150527,61.03,62.61,59.3,62.29,61.02,1.2699999999999958,2.08,29461.43,421355.9813,3.1710000000000003
1283,000661.SZ,20150526,60.67,61.94,60.37,61.02,61.01,0.010000000000005116,0.02,29065.7,416362.9063,3.1710000000000003
1284,000661.SZ,20150525,59.06,61.94,58.87,61.01,59.53,1.4799999999999969,2.49,36373.56,517555.6566,3.1710000000000003
1285,000661.SZ,20150522,56.96,59.72,55.89,59.53,55.46,4.07,7.34,57125.52,773672.2757,3.1710000000000003
1286,000661.SZ,20150521,53.84,57.03,53.76,55.46,54.01,1.4500000000000028,2.68,34625.78,453142.4116,3.1710000000000003
1287,000661.SZ,20150520,54.18,56.1,53.75,54.01,54.47,-0.4600000000000009,-0.84,32217.73,414907.5644,3.1710000000000003
1288,000661.SZ,20150519,52.56,55.03,52.56,54.47,52.56,1.9099999999999968,3.63,30337.15,382301.0038,3.1710000000000003
1289,000661.SZ,20150518,49.91,52.68,49.88,52.56,50.36,2.200000000000003,4.37,40574.09,490892.4285,3.1710000000000003
1290,000661.SZ,20150515,49.7,50.59,48.52,50.36,49.73,0.6300000000000026,1.27,26888.18,311565.255,3.1710000000000003
1291,000661.SZ,20150514,51.53,51.56,49.37,49.73,51.36,-1.6300000000000026,-3.17,30065.16,352481.6976,3.1710000000000003
1292,000661.SZ,20150513,51.84,52.75,51.02,51.36,52.46,-1.1000000000000014,-2.1,26274.49,318596.1808,3.1710000000000003
1293,000661.SZ,20150512,51.15,52.76,50.72,52.46,50.81,1.6499999999999986,3.25,31134.81,378198.3223,3.1710000000000003
1294,000661.SZ,20150511,49.44,51.4,49.06,50.81,49.06,1.75,3.57,33247.34,392141.7318,3.1710000000000003
1295,000661.SZ,20150508,48.25,49.31,47.77,49.06,47.96,1.1000000000000014,2.29,34365.57,391130.8905,3.1710000000000003
1296,000661.SZ,20150507,49.45,49.54,47.6,47.96,49.36,-1.3999999999999986,-2.84,19556.82,222147.4063,3.1710000000000003
1297,000661.SZ,20150506,50.13,50.55,49.19,49.36,50.42,-1.0600000000000025,-2.1,18379.74,214765.8823,3.1710000000000003
