,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
1124,300136.SZ,20160205,16.46,16.65,16.08,16.14,16.55,-0.41000000000000014,-2.48,51471.59,134839.3913,8.115
1125,300136.SZ,20160204,16.73,17.03,16.24,16.55,16.75,-0.1999999999999993,-1.19,94677.71,252834.9139,8.115
1126,300136.SZ,20160203,16.15,16.92,16.06,16.75,16.56,0.19000000000000128,1.15,43341.5,115212.2689,8.115
1127,300136.SZ,20160202,15.54,16.84,15.54,16.56,15.49,1.0699999999999985,6.91,65331.36,173235.1519,8.115
1128,300136.SZ,20160201,15.23,15.85,15.23,15.49,15.41,0.08000000000000007,0.52,30441.92,76385.2789,8.115
1129,300136.SZ,20160129,14.6,15.75,14.54,15.41,14.77,0.6400000000000006,4.33,44607.35,110234.7717,8.115
1130,300136.SZ,20160128,15.53,15.83,14.6,14.77,15.65,-0.8800000000000008,-5.62,57442.78,140034.7597,8.115
1131,300136.SZ,20160127,15.84,16.53,14.47,15.65,15.72,-0.07000000000000027,-0.45,110535.0,274649.4082,8.115
1132,300136.SZ,20160126,16.59,17.2,15.21,15.72,16.88,-1.1599999999999984,-6.87,72467.14,191754.1546,8.115
1133,300136.SZ,20160125,16.56,17.52,16.56,16.88,16.46,0.41999999999999815,2.55,77216.38,211236.3134,8.115
1134,300136.SZ,20160122,15.78,16.64,15.69,16.46,15.82,0.6400000000000006,4.05,65948.48,171170.4599,8.115
1135,300136.SZ,20160121,16.56,16.8,15.82,15.82,16.16,-0.33999999999999986,-2.1,102258.45,271483.4507,8.115
1136,300136.SZ,20160120,16.21,16.61,15.85,16.16,16.45,-0.28999999999999915,-1.76,66099.69,173018.4057,8.115
1137,300136.SZ,20160119,15.84,16.65,15.75,16.45,15.77,0.6799999999999997,4.31,103189.36,272333.0762,8.115
1138,300136.SZ,20160118,14.6,16.34,14.6,15.77,15.0,0.7699999999999996,5.13,78025.89,196015.1438,8.115
1139,300136.SZ,20160115,15.33,15.82,14.88,15.0,15.52,-0.5199999999999996,-3.35,55637.12,137347.0633,8.115
1140,300136.SZ,20160114,13.87,15.62,13.54,15.52,14.19,1.33,9.37,120279.83,282607.2189,8.115
1141,300136.SZ,20160113,14.92,15.15,14.18,14.19,14.85,-0.6600000000000001,-4.44,51801.4,122518.8709,8.115
1142,300136.SZ,20160112,14.78,15.46,13.98,14.85,14.84,0.009999999999999787,0.07,115805.16,273174.9432,8.115
1143,300136.SZ,20160111,15.93,16.69,14.84,14.84,16.49,-1.6499999999999986,-10.01,176242.88,442908.8215,8.115
1144,300136.SZ,20160108,16.9,17.09,15.03,16.49,16.1,0.389999999999997,2.42,119624.11,312018.0826,8.115
1145,300136.SZ,20160107,17.54,17.56,16.1,16.1,17.88,-1.7799999999999976,-9.96,25329.63,67651.8621,8.115
1146,300136.SZ,20160106,18.01,18.23,17.44,17.88,17.33,0.5500000000000007,3.17,72608.52,207898.2826,8.115
1147,300136.SZ,20160105,16.46,17.46,16.28,17.33,16.97,0.35999999999999943,2.12,105213.01,286129.9077,8.115
1148,300136.SZ,20160104,18.33,18.51,16.97,16.97,18.36,-1.3900000000000006,-7.57,65190.82,185657.3313,8.115
1149,300136.SZ,20151231,18.95,18.95,18.33,18.36,18.99,-0.629999999999999,-3.32,61815.68,184704.2453,8.115
1150,300136.SZ,20151230,18.64,19.17,18.64,18.99,18.67,0.31999999999999673,1.71,85744.0,261770.9818,8.115
1151,300136.SZ,20151229,18.57,18.85,18.31,18.67,18.67,0.0,0.0,53348.15,159811.9048,8.115
1152,300136.SZ,20151228,19.19,19.31,18.42,18.67,19.23,-0.5599999999999987,-2.91,87446.74,263884.07300000003,8.115
1153,300136.SZ,20151225,19.07,19.43,18.95,19.23,19.1,0.129999999999999,0.68,62164.67,192285.7178,8.115
1154,300136.SZ,20151224,18.74,19.2,18.64,19.1,18.85,0.25,1.33,67835.87,206914.1007,8.115
1155,300136.SZ,20151223,19.57,19.59,18.77,18.85,19.66,-0.8099999999999987,-4.12,105413.29,326665.2003,8.115
1156,300136.SZ,20151222,19.87,20.24,19.41,19.66,20.03,-0.37000000000000105,-1.85,84665.87,270339.7577,8.115
1157,300136.SZ,20151221,19.88,20.18,19.32,20.03,19.85,0.17999999999999972,0.91,117611.44,374124.6115,8.115
1158,300136.SZ,20151218,19.81,20.36,19.56,19.85,19.99,-0.13999999999999702,-0.7,124705.32,401012.724,8.115
1159,300136.SZ,20151217,20.38,20.48,19.75,19.99,19.88,0.10999999999999943,0.55,236868.19,765266.2781,8.115
1160,300136.SZ,20151216,18.02,19.88,18.02,19.88,18.07,1.8099999999999987,10.02,271877.91,856923.5649,8.115
1161,300136.SZ,20151215,17.97,18.51,17.7,18.07,17.96,0.10999999999999943,0.61,51413.21,150698.5698,8.115
1162,300136.SZ,20151214,17.84,18.0,17.33,17.96,18.02,-0.05999999999999873,-0.33,65985.2,186895.283,8.115
1163,300136.SZ,20151211,18.09,18.85,17.84,18.02,18.08,-0.05999999999999873,-0.33,85533.85,253230.8889,8.115
1164,300136.SZ,20151210,17.82,18.13,17.58,18.08,17.72,0.35999999999999943,2.03,63236.22,182388.5321,8.115
1165,300136.SZ,20151209,17.61,17.92,17.28,17.72,17.87,-0.15000000000000213,-0.84,40913.78,115986.1546,8.115
1166,300136.SZ,20151208,17.8,18.14,17.7,17.87,18.03,-0.16000000000000014,-0.89,45761.98,131670.5939,8.115
1167,300136.SZ,20151207,17.52,18.11,17.44,18.03,17.63,0.4000000000000021,2.27,53701.27,154121.0925,8.115
1168,300136.SZ,20151204,17.46,18.13,17.41,17.63,17.47,0.16000000000000014,0.92,52473.08,150102.4031,8.115
1169,300136.SZ,20151203,17.08,17.74,17.08,17.47,17.08,0.39000000000000057,2.28,47609.44,133171.6668,8.115
1170,300136.SZ,20151202,17.77,18.01,16.87,17.08,17.77,-0.6900000000000013,-3.88,52695.06,147217.3301,8.115
1171,300136.SZ,20151201,17.94,18.2,17.52,17.77,17.95,-0.17999999999999972,-1.0,50543.92,145605.8773,8.115
1172,300136.SZ,20151130,17.82,18.2,16.46,17.95,17.85,0.09999999999999787,0.56,85685.63,243335.2155,8.115
1173,300136.SZ,20151127,19.01,19.15,17.43,17.85,19.19,-1.34,-6.98,122119.1,359487.2539,8.115
1174,300136.SZ,20151126,19.16,19.85,18.85,19.19,19.03,0.16000000000000014,0.84,101474.38,315207.1893,8.115
1175,300136.SZ,20151125,18.31,19.18,18.29,19.03,18.28,0.75,4.1,101369.38,308646.6345,8.115
1176,300136.SZ,20151124,18.13,18.45,18.02,18.28,18.11,0.1700000000000017,0.94,43036.71,126176.1678,8.115
1177,300136.SZ,20151123,18.92,18.92,18.08,18.11,18.9,-0.7899999999999991,-4.18,69314.12,206204.5377,8.115
1178,300136.SZ,20151120,18.46,19.88,18.46,18.9,18.46,0.4399999999999977,2.38,82798.58,251364.5986,8.115
1179,300136.SZ,20151119,17.88,18.51,17.87,18.46,17.86,0.6000000000000014,3.36,64253.78,189422.8143,8.115
1180,300136.SZ,20151118,18.64,18.67,17.71,17.86,18.62,-0.7600000000000016,-4.08,94894.54,277150.5169,8.115
1181,300136.SZ,20151117,19.25,19.57,18.39,18.62,19.25,-0.629999999999999,-3.27,145728.25,443022.0407,8.115
1182,300136.SZ,20151116,18.63,19.26,18.33,19.25,19.21,0.03999999999999915,0.21,106507.24,322759.9244,8.115
1183,300136.SZ,20151113,19.89,20.29,18.91,19.21,20.44,-1.2300000000000004,-6.02,144348.83,451942.7208,8.115
1184,300136.SZ,20151112,19.13,20.74,18.52,20.44,18.85,1.59,8.44,263538.36,840279.3640000002,8.115
1185,300136.SZ,20151111,18.67,18.91,18.24,18.85,18.84,0.010000000000001565,0.05,165173.75,494024.4365,8.115
1186,300136.SZ,20151110,19.07,19.07,18.52,18.84,19.25,-0.41000000000000014,-2.13,134787.28,406211.7217,8.115
1187,300136.SZ,20151109,19.07,19.54,18.84,19.25,19.2,0.05000000000000071,0.26,121458.46,373572.555,8.115
1188,300136.SZ,20151106,18.38,19.29,18.34,19.2,18.57,0.629999999999999,3.39,120510.72,369800.3927,8.115
1189,300136.SZ,20151105,18.67,19.31,18.25,18.57,18.87,-0.3000000000000007,-1.59,106111.4,321388.8904,8.115
1190,300136.SZ,20151104,17.96,18.92,17.96,18.87,17.9,0.9700000000000024,5.42,137903.58,413927.114,8.115
1191,300136.SZ,20151103,17.52,18.09,17.15,17.9,17.42,0.4799999999999969,2.76,67412.57,192207.1708,8.115
1192,300136.SZ,20151102,16.88,18.15,16.82,17.42,17.3,0.12000000000000098,0.69,78983.3,224546.0694,8.115
1193,300136.SZ,20151030,17.53,17.82,16.95,17.3,17.53,-0.23000000000000045,-1.31,71340.72,200410.3941,8.115
1194,300136.SZ,20151029,17.69,17.76,17.13,17.53,17.51,0.01999999999999957,0.11,64689.97,181705.6619,8.115
1195,300136.SZ,20151028,18.14,18.45,17.28,17.51,18.33,-0.8199999999999967,-4.47,113306.19,329215.297,8.115
1196,300136.SZ,20151027,17.32,18.64,16.9,18.33,17.34,0.9899999999999984,5.71,157599.55,451061.4746,8.115
1197,300136.SZ,20151026,17.89,17.95,16.93,17.34,17.64,-0.3000000000000007,-1.7,140374.05,390587.4667,8.115
1198,300136.SZ,20151023,17.52,17.99,17.46,17.64,17.58,0.060000000000002274,0.34,110935.26,315903.4437,8.115
1199,300136.SZ,20151022,16.77,17.7,16.77,17.58,16.97,0.6099999999999994,3.59,115426.16,322769.4877,8.115
1200,300136.SZ,20151021,18.59,18.74,16.97,16.97,18.86,-1.8900000000000008,-10.02,211063.46,603425.7208,8.115
1201,300136.SZ,20151020,18.48,19.21,17.97,18.86,18.52,0.33999999999999986,1.84,150590.66,450163.5997,8.115
1202,300136.SZ,20151019,18.93,19.02,18.0,18.52,19.07,-0.5500000000000007,-2.88,138750.37,409771.4051,8.115
1203,300136.SZ,20151016,18.97,19.16,18.22,19.07,18.95,0.12000000000000098,0.63,151135.69,456285.526,8.115
1204,300136.SZ,20151015,17.82,18.98,17.66,18.95,17.66,1.2899999999999991,7.3,144907.85,431468.2593,8.115
1205,300136.SZ,20151014,17.96,18.2,17.4,17.66,17.96,-0.3000000000000007,-1.67,101531.78,288803.1553,8.115
1206,300136.SZ,20151013,18.64,18.98,17.84,17.96,19.29,-1.3299999999999983,-6.89,197395.64,581920.4587,8.115
1207,300136.SZ,20151012,18.42,19.4,18.33,19.29,18.23,1.0599999999999987,5.81,195082.73,589780.6625,8.115
1208,300136.SZ,20151009,18.51,18.69,17.67,18.23,18.39,-0.16000000000000014,-0.87,89608.67,261703.3195,8.115
1209,300136.SZ,20151008,18.14,18.8,17.75,18.39,17.25,1.1400000000000006,6.61,91396.02,270469.5848,8.115
1210,300136.SZ,20150930,17.39,17.75,16.98,17.25,17.1,0.14999999999999858,0.88,89077.9,249535.9078,8.115
1211,300136.SZ,20150929,16.34,17.57,15.82,17.1,16.51,0.5899999999999999,3.57,145502.36,394876.5771,8.115
1212,300136.SZ,20150928,15.28,16.68,14.92,16.51,15.21,1.3000000000000007,8.55,80946.69,207286.5739,8.115
1213,300136.SZ,20150925,15.53,15.95,14.85,15.21,15.47,-0.2599999999999998,-1.68,91137.74,225380.7972,8.115
1214,300136.SZ,20150924,16.34,16.48,15.33,15.47,16.18,-0.7099999999999991,-4.39,92449.94,235763.1168,8.115
1215,300136.SZ,20150923,15.84,16.48,15.62,16.18,16.15,0.030000000000001137,0.19,99712.79,257430.7786,8.115
1216,300136.SZ,20150922,16.27,16.71,15.7,16.15,16.16,-0.010000000000001565,-0.06,116088.04,303272.8954,8.115
1217,300136.SZ,20150921,14.6,16.28,14.36,16.16,14.86,1.3000000000000007,8.75,109459.21,279343.1753,8.115
1218,300136.SZ,20150918,14.18,15.01,13.73,14.86,13.92,0.9399999999999996,6.75,118108.47,274716.1044,8.115
1219,300136.SZ,20150917,13.36,14.43,13.31,13.92,13.12,0.8000000000000007,6.1,137726.65,312328.0326,8.115
1220,300136.SZ,20150916,11.9,13.12,11.9,13.12,11.93,1.1899999999999995,9.97,64191.46,130084.0695,8.115
1221,300136.SZ,20150915,12.33,12.92,11.85,11.93,13.1,-1.17,-8.93,93550.35,187063.5105,8.115
1222,300136.SZ,20150914,14.66,14.9,13.1,13.1,14.55,-1.4500000000000008,-9.97,82602.0,181513.2891,8.115
1223,300136.SZ,20150911,14.85,15.03,14.16,14.55,14.62,-0.06999999999999851,-0.48,61599.21,144782.5697,8.115
1224,300136.SZ,20150910,14.29,15.22,13.76,14.62,14.46,0.15999999999999834,1.11,79084.0,186871.9438,8.115
1225,300136.SZ,20150909,14.29,14.79,13.85,14.46,13.58,0.8800000000000008,6.48,100289.46,232877.1108,8.115
1226,300136.SZ,20150908,12.11,13.58,12.04,13.58,12.34,1.2400000000000002,10.05,76708.59,157274.9318,8.115
1227,300136.SZ,20150907,12.44,12.77,12.02,12.34,11.8,0.5399999999999991,4.58,96512.32,193639.4602,8.115
1228,300136.SZ,20150902,12.18,13.65,11.62,11.8,12.86,-1.0599999999999987,-8.24,122616.93,242078.5074,8.115
1229,300136.SZ,20150901,13.98,13.98,12.86,12.86,14.29,-1.4299999999999995,-10.01,107856.32,227784.4774,8.115
1230,300136.SZ,20150831,15.84,15.84,14.29,14.29,15.47,-1.1800000000000015,-7.63,123926.68,295154.3666,8.115
1231,300136.SZ,20150828,14.85,15.54,14.6,15.47,14.28,1.1900000000000013,8.33,101340.83,248202.7018,8.115
1232,300136.SZ,20150827,13.21,14.29,13.21,14.28,13.0,1.2799999999999994,9.85,129316.33,287053.1286,8.115
1233,300136.SZ,20150826,13.36,13.92,11.8,13.0,13.06,-0.0600000000000005,-0.46,188007.75,398653.4175,8.115
1234,300136.SZ,20150825,13.06,14.59,13.06,13.06,14.51,-1.4499999999999993,-9.99,160443.78,342328.5112,8.115
1235,300136.SZ,20150824,15.22,15.22,14.51,14.51,16.13,-1.6199999999999992,-10.04,67329.06,158182.84900000002,8.115
1236,300136.SZ,20150821,16.57,16.96,15.84,16.13,16.83,-0.6999999999999993,-4.16,139531.51,366093.2468,8.115
1237,300136.SZ,20150820,17.74,17.74,16.7,16.83,17.83,-1.0,-5.61,88572.98,244899.9285,8.115
1238,300136.SZ,20150819,16.09,18.06,16.03,17.83,16.69,1.139999999999997,6.83,138841.38,378053.8723,8.115
1239,300136.SZ,20150818,18.67,18.67,16.69,16.69,18.54,-1.8499999999999976,-9.98,115830.98,328709.1602,8.115
1240,300136.SZ,20150817,18.24,19.01,17.64,18.54,18.84,-0.3000000000000007,-1.59,129614.08,379819.1725,8.115
1241,300136.SZ,20150814,19.26,19.61,18.76,18.84,19.04,-0.1999999999999993,-1.05,77208.08,237305.613,8.115
1242,300136.SZ,20150813,18.1,19.26,17.8,19.04,18.46,0.5799999999999983,3.14,116030.62,347314.7067,8.115
1243,300136.SZ,20150812,19.52,19.75,18.39,18.46,19.9,-1.4399999999999975,-7.24,128679.58,397349.5343,8.115
1244,300136.SZ,20150811,20.19,20.67,19.54,19.9,19.88,0.01999999999999957,0.1,144814.76,465857.3909,8.115
1245,300136.SZ,20150810,19.42,20.71,19.42,19.88,19.23,0.6499999999999986,3.38,134527.11,436310.2027,8.115
1246,300136.SZ,20150807,18.02,19.26,17.77,19.23,17.62,1.6099999999999994,9.14,157933.5,473492.578,8.115
1247,300136.SZ,20150806,16.77,17.83,16.65,17.62,17.43,0.19000000000000128,1.09,100578.17,281051.0157,8.115
1248,300136.SZ,20150805,17.08,18.64,17.08,17.43,17.48,-0.05000000000000071,-0.29,167092.26,479178.7221,8.115
1249,300136.SZ,20150804,15.95,17.49,14.83,17.48,15.9,1.58,9.94,233618.81,610998.9351,8.115
1250,300136.SZ,20150803,17.7,17.7,15.85,15.9,17.61,-1.709999999999999,-9.71,157355.99,411747.1608,8.115
1251,300136.SZ,20150731,17.99,18.85,17.46,17.61,18.39,-0.7800000000000011,-4.24,139646.06,407468.8531,8.115
1252,300136.SZ,20150730,18.78,19.81,18.21,18.39,18.63,-0.23999999999999844,-1.29,178624.05,550846.2211,8.115
1253,300136.SZ,20150729,19.06,19.44,17.07,18.63,18.31,0.3200000000000003,1.75,211088.96,617875.4043,8.115
1254,300136.SZ,20150728,16.69,19.44,16.69,18.31,18.54,-0.23000000000000045,-1.24,231797.59,660501.2142,8.115
1255,300136.SZ,20150727,20.12,21.21,18.54,18.54,20.59,-2.0500000000000007,-9.96,239426.03,756930.0103,8.115
1256,300136.SZ,20150724,19.13,21.25,19.13,20.59,19.69,0.8999999999999986,4.57,174594.51,579856.7896,8.115
1257,300136.SZ,20150723,17.82,19.88,17.71,19.69,18.15,1.5400000000000027,8.48,178067.01,547684.9724,8.115
1258,300136.SZ,20150722,18.26,18.7,16.77,18.15,17.74,0.41000000000000014,2.31,215058.66,626408.7801,8.115
1259,300136.SZ,20150721,16.71,18.14,16.21,17.74,16.54,1.1999999999999993,7.26,207777.02,579623.3303,8.115
1260,300136.SZ,20150720,16.09,16.54,15.16,16.54,15.03,1.5099999999999998,10.05,221053.37,583845.8486,8.115
1261,300136.SZ,20150717,14.16,15.03,14.04,15.03,13.67,1.3599999999999994,9.95,107505.62,254894.5304,8.115
1262,300136.SZ,20150716,12.98,14.09,11.87,13.67,13.0,0.6699999999999999,5.15,153698.01,329296.6114,8.115
1263,300136.SZ,20150715,14.05,14.05,12.74,13.0,12.77,0.23000000000000045,1.8,330809.87,727447.483,8.115
1264,300136.SZ,20150714,12.77,12.77,12.77,12.77,11.6,1.17,10.09,2357.88,4845.4434,8.115
1265,300136.SZ,20150706,14.19,14.19,11.6,11.6,12.9,-1.3000000000000007,-10.08,185862.4,378544.0408,8.115
1266,300136.SZ,20150703,13.67,15.38,12.86,12.9,14.29,-1.3899999999999988,-9.73,191776.34,418909.8499,8.115
1267,300136.SZ,20150702,15.1,15.57,13.31,14.29,14.79,-0.5,-3.38,234857.05,555601.6074,8.115
1268,300136.SZ,20150701,15.41,16.96,14.29,14.79,15.47,-0.6800000000000015,-4.4,212016.8,548206.4006,8.115
1269,300136.SZ,20150630,13.67,16.15,13.54,15.47,15.04,0.4300000000000015,2.86,236009.45,554686.9778,8.115
1270,300136.SZ,20150629,16.87,17.19,15.04,15.04,16.71,-1.6700000000000017,-9.99,134982.09,336704.4519,8.115
1271,300136.SZ,20150626,17.93,17.93,16.71,16.71,18.57,-1.86,-10.02,87932.02,238607.68300000002,8.115
1272,300136.SZ,20150625,20.48,21.0,18.51,18.57,20.48,-1.91,-9.33,112156.8,351138.4195,8.115
1273,300136.SZ,20150624,20.44,21.12,19.16,20.48,20.41,0.07000000000000027,0.34,142226.49,460882.7764,8.115
1274,300136.SZ,20150623,21.24,21.74,19.11,20.41,21.24,-0.8299999999999983,-3.91,174147.94,556526.1237,8.115
1275,300136.SZ,20150619,22.67,23.92,21.24,21.24,23.6,-2.360000000000003,-10.0,141582.7,503141.2791,8.115
1276,300136.SZ,20150618,23.18,25.09,22.99,23.6,23.17,0.4299999999999997,1.86,159073.37,612064.8259,8.115
1277,300136.SZ,20150617,22.26,23.3,21.59,23.17,22.24,0.9300000000000032,4.18,151460.45,552962.9002,8.115
1278,300136.SZ,20150616,21.74,23.16,20.22,22.24,22.18,0.05999999999999873,0.27,164473.82,585466.4589,8.115
1279,300136.SZ,20150615,23.92,24.49,21.94,22.18,23.75,-1.5700000000000005,-6.61,195779.78,721507.2557,8.115
1280,300136.SZ,20150612,22.46,23.83,21.74,23.75,21.66,2.09,9.65,224755.37,823000.7829,8.115
1281,300136.SZ,20150611,19.69,21.66,19.69,21.66,19.69,1.9699999999999989,10.01,204688.6,695539.5371,8.115
1282,300136.SZ,20150610,18.36,20.18,17.9,19.69,18.39,1.3000000000000007,7.07,177090.78,550873.814,8.115
1283,300136.SZ,20150609,17.9,18.76,17.5,18.39,17.9,0.490000000000002,2.74,155223.87,457731.7623,8.115
1284,300136.SZ,20150608,18.95,19.06,17.47,17.9,18.95,-1.0500000000000007,-5.54,166939.5,482642.4636,8.115
1285,300136.SZ,20150605,19.14,19.88,18.28,18.95,19.14,-0.19000000000000128,-0.99,182338.35,562440.0853,8.115
1286,300136.SZ,20150604,20.68,20.68,18.57,19.14,20.63,-1.4899999999999984,-7.22,229440.93,707146.2519,8.115
1287,300136.SZ,20150603,20.49,21.34,19.26,20.63,21.3,-0.6700000000000017,-3.15,261776.88,864480.9571,8.115
1288,300136.SZ,20150602,20.18,21.54,19.58,21.29,19.94,1.349999999999998,6.77,144153.63,959563.5722,4.055
1289,300136.SZ,20150601,18.94,19.94,18.22,19.94,18.13,1.8100000000000025,9.98,125450.76,769560.2370000002,4.055
1290,300136.SZ,20150529,16.22,18.13,16.22,18.13,16.48,1.6499999999999986,10.01,130915.52,735239.4508,4.055
1291,300136.SZ,20150528,18.35,19.37,16.45,16.48,17.83,-1.349999999999998,-7.57,143359.96,833319.9225,4.055
1292,300136.SZ,20150527,17.38,17.83,16.92,17.83,16.21,1.6199999999999974,9.99,157149.7,893780.5398,4.055
1293,300136.SZ,20150526,15.83,16.21,15.17,16.21,14.74,1.4700000000000006,9.97,98272.67,504144.6283,4.055
1294,300136.SZ,20150525,14.74,14.74,14.74,14.74,13.39,1.3499999999999996,10.08,10988.1,52160.5107,4.055
1295,300136.SZ,20150512,12.56,13.84,12.17,13.39,12.6,0.7900000000000009,6.27,93682.27,386122.9745,4.055
1296,300136.SZ,20150511,13.0,13.0,12.07,12.6,12.44,0.16000000000000014,1.29,106996.11,433530.8354,4.055
1297,300136.SZ,20150508,11.51,12.44,11.51,12.44,11.31,1.129999999999999,9.99,95381.69,373755.3302,4.055
1298,300136.SZ,20150507,10.74,11.7,10.58,11.31,10.65,0.6600000000000001,6.2,89643.46,320066.8481,4.055
1299,300136.SZ,20150506,10.45,11.01,10.45,10.65,10.43,0.22000000000000064,2.11,58587.08,203057.6481,4.055
1300,300136.SZ,20150505,10.29,10.85,9.78,10.43,10.32,0.10999999999999943,1.07,65761.57,222572.837,4.055
1301,300136.SZ,20150504,10.04,10.4,9.84,10.32,10.06,0.2599999999999998,2.58,50910.72,166599.4772,4.055
1302,300136.SZ,20150430,10.1,10.29,10.04,10.06,10.1,-0.03999999999999915,-0.4,59559.0,194950.6345,4.055
1303,300136.SZ,20150429,9.81,10.31,9.78,10.1,9.86,0.2400000000000002,2.43,44969.17,146261.1898,4.055
1304,300136.SZ,20150428,10.52,10.64,9.65,9.86,10.59,-0.7300000000000004,-6.89,76743.33,248166.0828,4.055
1305,300136.SZ,20150427,10.66,11.27,10.59,10.59,10.52,0.07000000000000027,0.67,59970.19,209010.6836,4.055
1306,300136.SZ,20150424,10.43,10.64,10.2,10.52,10.62,-0.09999999999999963,-0.94,42671.03,142942.4017,4.055
1307,300136.SZ,20150423,10.56,10.89,10.46,10.62,10.69,-0.07000000000000027,-0.65,49423.33,168592.5911,4.055
1308,300136.SZ,20150422,10.88,11.18,10.62,10.69,10.63,0.05999999999999873,0.56,59709.1,209253.1656,4.055
1309,300136.SZ,20150421,9.89,10.71,9.87,10.63,9.78,0.8500000000000014,8.69,48883.02,162207.708,4.055
1310,300136.SZ,20150420,10.31,10.31,9.69,9.78,10.31,-0.5300000000000011,-5.14,72082.69,231117.5956,4.055
1311,300136.SZ,20150417,10.86,11.01,10.14,10.31,10.73,-0.4199999999999999,-3.91,75308.36,253149.4133,4.055
1312,300136.SZ,20150416,11.02,11.67,10.55,10.73,10.72,0.009999999999999787,0.09,73982.59,262676.8736,4.055
1313,300136.SZ,20150415,11.29,11.89,10.27,10.72,11.14,-0.4199999999999999,-3.77,58473.87,208285.4958,4.055
1314,300136.SZ,20150414,11.19,11.86,10.98,11.14,11.14,0.0,0.0,51841.01,190002.1297,4.055
1315,300136.SZ,20150413,10.27,11.14,10.27,11.14,10.13,1.0099999999999998,9.97,85604.11,296773.4215,4.055
1316,300136.SZ,20150410,9.91,10.45,9.91,10.13,10.14,-0.009999999999999787,-0.1,47148.57,154798.3111,4.055
1317,300136.SZ,20150409,10.45,10.45,9.56,10.14,10.45,-0.3099999999999987,-2.97,73490.59,238854.8692,4.055
1318,300136.SZ,20150408,9.75,10.55,9.75,10.45,9.73,0.7199999999999989,7.4,99962.66,332361.6223,4.055
1319,300136.SZ,20150407,9.09,9.83,8.88,9.73,9.28,0.45000000000000107,4.85,85014.33,255406.2705,4.055
1320,300136.SZ,20150403,9.06,9.32,8.85,9.28,9.08,0.1999999999999993,2.2,67213.54,197604.0497,4.055
1321,300136.SZ,20150402,9.1,9.44,8.86,9.08,8.74,0.33999999999999986,3.89,69419.47,203291.51,4.055
1322,300136.SZ,20150401,8.3,8.85,8.3,8.74,8.32,0.4199999999999999,5.05,53965.72,150950.0823,4.055
1323,300136.SZ,20150331,8.23,8.49,8.04,8.32,8.37,-0.04999999999999893,-0.6,45566.55,121655.9094,4.055
1324,300136.SZ,20150330,8.47,8.56,8.07,8.37,8.47,-0.10000000000000142,-1.18,49621.46,132939.9401,4.055
1325,300136.SZ,20150327,7.97,8.66,7.95,8.47,7.98,0.4900000000000002,6.14,48426.93,129854.9719,4.055
1326,300136.SZ,20150326,8.24,8.38,7.9,7.98,8.38,-0.4000000000000004,-4.77,60489.99,157620.8515,4.055
1327,300136.SZ,20150325,8.63,8.63,8.14,8.38,8.64,-0.2599999999999998,-3.01,64915.76,175149.4161,4.055
1328,300136.SZ,20150324,8.71,8.96,8.28,8.64,8.8,-0.16000000000000014,-1.82,71769.09,199227.5654,4.055
1329,300136.SZ,20150323,8.26,9.0,8.2,8.8,8.31,0.4900000000000002,5.9,67267.61,187672.4068,4.055
1330,300136.SZ,20150320,8.38,8.6,8.17,8.31,8.39,-0.08000000000000007,-0.95,54381.71,146597.4157,4.055
1331,300136.SZ,20150319,8.13,8.45,8.07,8.39,8.18,0.21000000000000085,2.57,74791.46,200655.0497,4.055
1332,300136.SZ,20150318,7.76,8.25,7.64,8.18,7.76,0.4199999999999999,5.41,91259.28,233351.9792,4.055
1333,300136.SZ,20150317,7.49,7.79,7.38,7.76,7.53,0.22999999999999954,3.05,68544.71,167806.7394,4.055
1334,300136.SZ,20150316,7.39,7.56,7.2,7.53,7.27,0.2600000000000007,3.58,74367.32,175764.4171,4.055
1335,300136.SZ,20150313,7.17,7.41,7.03,7.27,7.19,0.07999999999999917,1.11,38859.13,90046.63900000002,4.055
1336,300136.SZ,20150312,7.27,7.63,7.13,7.19,7.3,-0.10999999999999943,-1.51,59942.5,141802.012,4.055
1337,300136.SZ,20150311,7.15,7.34,7.04,7.3,7.21,0.08999999999999986,1.25,56016.26,130159.0786,4.055
1338,300136.SZ,20150310,7.29,7.36,7.14,7.21,7.28,-0.07000000000000027,-0.96,54680.56,127782.1098,4.055
1339,300136.SZ,20150309,6.83,7.29,6.8,7.28,6.92,0.3600000000000003,5.2,63078.59,142965.43300000002,4.055
1340,300136.SZ,20150306,7.08,7.29,6.8,6.92,7.2,-0.28000000000000025,-3.89,81251.95,182760.8821,4.055
1341,300136.SZ,20150305,7.1,7.29,7.01,7.2,7.0,0.20000000000000007,2.86,82267.97,190031.2318,4.055
1342,300136.SZ,20150304,6.96,7.22,6.92,7.0,6.9,0.09999999999999963,1.45,75718.67,172045.8034,4.055
1343,300136.SZ,20150303,6.56,7.07,6.46,6.9,6.56,0.34000000000000075,5.18,114173.62,254549.4086,4.055
1344,300136.SZ,20150302,6.52,6.61,6.34,6.56,6.47,0.08999999999999986,1.39,78488.95,164392.1741,4.055
1345,300136.SZ,20150227,6.36,6.47,6.19,6.47,6.29,0.17999999999999972,2.86,64880.45,132091.214,4.055
1346,300136.SZ,20150226,6.28,6.33,6.08,6.29,6.24,0.049999999999999815,0.8,59065.61,118290.2132,4.055
